"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 2",-59.0037205480379,-6.02893175857003,1018.72404617785,-49.6873166801359,15.7123029248295,1026.93149246766
"BIGKAT _ C05 _ Right _ 2",-61.0816798350411,-4.98113186080799,1020.206728575,-49.1294905320969,9.45243535993653,1031.66290945976
"BIGKAT _ C05 _ Right _ 2",-63.144530306164,-4.08580386222515,1021.182464778,-49.6946399815093,5.27986110885311,1035.50229359252
"BIGKAT _ C05 _ Right _ 2",-65.0673888623446,-3.32518180191371,1021.53882919715,-51.0518188494609,3.31406186217924,1037.90799411295
"BIGKAT _ C05 _ Right _ 2",-66.7055274743634,-2.68439284797688,1021.217372931,-52.8068182081921,3.41933813363914,1038.63104107137
"BIGKAT _ C05 _ Right _ 2",-67.8978567550682,-2.17932954518109,1020.21992944393,-54.6041500076373,5.2999007933452,1037.7203502728
"BIGKAT _ C05 _ Right _ 2",-68.4877617156556,-1.86779842469867,1018.61281351282,-56.1972921930206,8.58914629950655,1035.46726601328
"BIGKAT _ C05 _ Right _ 2",-68.3577285183476,-1.83924212109438,1016.52602970777,-57.4754734093733,12.9098277646689,1032.31351904577
"BIGKAT _ C05 _ Right _ 2",-67.4664089003566,-2.18678855982108,1014.14315227355,-58.4484615922508,17.9002540078002,1028.74770111525
"BIGKAT _ C05 _ Right _ 2",-65.8731196809284,-2.97229900617358,1011.67913788862,-59.2019942050717,23.2173461715153,1025.21200624239
"BIGKAT _ C05 _ Right _ 2",-63.7377909479987,-4.19780795917105,1009.34810951052,-59.8430161807913,28.5342937854009,1022.03565036013
"BIGKAT _ C05 _ Right _ 2",-61.2933492776456,-5.79420953571507,1007.32854903595,-60.4535192096789,33.5471002380971,1019.40411138785
"BIGKAT _ C05 _ Right _ 2",-58.7981692348432,-7.63137540802135,1005.73566502436,-61.0648534540366,37.9939732273431,1017.36416016763
"BIGKAT _ C05 _ Right _ 2",-56.4832623418976,-9.5460691184053,1004.60828513287,-61.6545915592975,41.6809040934333,1015.85569471516
"BIGKAT _ C05 _ Right _ 2",-54.5094937883089,-11.3783525205273,1003.91227679725,-62.1601143794386,44.501744841019,1014.75609552535
"BIGKAT _ C05 _ Right _ 2",-52.9452486242866,-13.0054889737252,1003.55759475632,-62.499848081365,46.4433266060469,1013.92324280247
"BIGKAT _ C05 _ Right _ 2",-51.7676888614393,-14.3644003571602,1003.42345531246,-62.5942766124998,47.5729213251723,1013.22830108712
"BIGKAT _ C05 _ Right _ 2",-50.8840260917345,-15.4580440561702,1003.38545839492,-62.3822440942123,48.0122591112246,1012.5753515352
"BIGKAT _ C05 _ Right _ 2",-50.1648374074904,-16.3459287804442,1003.33884176159,-61.8311907391225,47.9063538864556,1011.90886689582
"BIGKAT _ C05 _ Right _ 2",-49.4798644560977,-17.1229750248995,1003.21335869498,-60.9415938165027,47.3957538549423,1011.21134466656
"BIGKAT _ C05 _ Right _ 2",-48.7276022946555,-17.8931926028292,1002.97757180603,-59.7462855197503,46.5982446343196,1010.49363969475
"BIGKAT _ C05 _ Right _ 2",-47.8526819707862,-18.7449805894767,1002.63313859266,-58.3053575003157,45.6019434514401,1009.78103496691
"BIGKAT _ C05 _ Right _ 2",-46.8488626748271,-19.7335263719671,1002.20215983084,-56.6974672732751,44.4677976046606,1009.09872473126
"BIGKAT _ C05 _ Right _ 2",-45.7493251510037,-20.8733546313879,1001.7121807773,-55.0084941816494,43.2371112141845,1008.46023935922
"BIGKAT _ C05 _ Right _ 2",-44.6087143852121,-22.141303821011,1001.18349314001,-53.3187230101906,41.9394750797215,1007.861210145
"BIGKAT _ C05 _ Right _ 2",-43.482432917572,-23.4878300150781,1000.62208430077,-51.6902285291285,40.5980129450171,1007.27940398789
"BIGKAT _ C05 _ Right _ 2",-42.4082792737732,-24.8530360914451,1000.01963442146,-50.156584373368,39.2310987285055,1006.68061027084
"BIGKAT _ C05 _ Right _ 2",-41.3941826869079,-26.1833428657996,999.360043308503,-48.7167911431574,37.8514362174398,1006.02873910797
"BIGKAT _ C05 _ Right _ 2",-40.4138732889659,-27.4451945210741,998.63032124149,-47.3343225415241,36.4639886420694,1005.29759121923
"BIGKAT _ C05 _ Right _ 2",-39.4102198523222,-28.633451050205,997.832430094056,-45.9410037971673,35.0638651811718,1004.48155202386
"BIGKAT _ C05 _ Right _ 2",-38.3042523915724,-29.7738313629402,996.99216393786,-44.4445508935623,33.6345115238883,1003.60290268772
"BIGKAT _ C05 _ Right _ 2",-37.0070471870248,-30.920404059555,996.161819668834,-42.7380815175648,32.1459590348645,1002.71418445573
"BIGKAT _ C05 _ Right _ 2",-35.4316837862128,-32.150143127724,995.415195064068,-40.7097837120382,30.552769747828,1001.89492935014
"BIGKAT _ C05 _ Right _ 2",-33.5031276321226,-33.5566711631176,994.835720573248,-38.2513498109141,28.7917535195787,1001.24307065954
"BIGKAT _ C05 _ Right _ 2",-31.1649861112829,-35.2445031514691,994.500463095077,-35.2647502495649,26.7804006021497,1000.8623298921
"BIGKAT _ C05 _ Right _ 2",-28.3833815501562,-37.3236849656887,994.463802368299,-31.6680817014633,24.4179309158693,1000.84753340085
"BIGKAT _ C05 _ Right _ 2",-25.1491518517604,-39.9032953323395,994.744597154686,-27.4020419015876,21.5914081256709,1001.26998835381
"BIGKAT _ C05 _ Right _ 2",-21.4797641370536,-43.0815600560534,995.319750244905,-22.4386016733059,18.1889817766163,1002.1649579255
"BIGKAT _ C05 _ Right _ 2",-17.4217137196244,-46.9308404268508,996.125622609851,-16.7924386900784,14.1207253251812,1003.52314923727
"BIGKAT _ C05 _ Right _ 2",-13.0531876530308,-51.4776486329724,997.067170372466,-10.5338621086175,9.34493657433118,1005.28785554823
"BIGKAT _ C05 _ Right _ 2",-8.48582803110064,-56.6807341149176,998.033227318567,-3.79995000066706,3.89487764714632,1007.35872945944
"BIGKAT _ C05 _ Right _ 2",-3.86372781496387,-62.4132242622735,998.915105718089,3.20080462017409,-2.10126920319737,1009.60206277377
"BIGKAT _ C05 _ Right _ 2",0.642552815561619,-68.4564924730723,999.62481106755,10.1953296529629,-8.41506948142442,1011.86622734545
"BIGKAT _ C05 _ Right _ 2",4.84881034536953,-74.5126756759628,1000.10899702155,16.8679092009297,-14.733335907155,1014.00011833268
"BIGKAT _ C05 _ Right _ 2",8.57724323962488,-80.2389330279164,1000.35554767183,22.8974007133406,-20.6964234187175,1015.87217219858
"BIGKAT _ C05 _ Right _ 2",11.6814530880552,-85.2999481856284,1000.39130465997,28.0047545652516,-25.9546918840054,1017.38730584339
"BIGKAT _ C05 _ Right _ 2",14.0710511787309,-89.4275454339295,1000.27169718605,32.0004893416623,-30.2311006207447,1018.49867618353
