"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 4",-135.300612368316,-21.1569260470865,1045.75054448811,-145.374773827837,-4.91287787891706,1048.57635228372
"BIGKAT _ C05 _ Left _ 4",-132.437033969815,-21.0818725401321,1043.29388050169,-142.383183915229,-0.424897179994089,1047.70321348621
"BIGKAT _ C05 _ Left _ 4",-129.493939306167,-20.9950736922934,1041.05953119612,-139.096712530955,4.69187368453835,1047.39646825792
"BIGKAT _ C05 _ Left _ 4",-126.80097490012,-20.9382528917002,1039.26218689812,-135.874697216426,9.90382402036924,1047.71142580881
"BIGKAT _ C05 _ Left _ 4",-124.669102345071,-20.9162921376129,1038.09305683548,-133.094662582587,14.5752706259424,1048.59433546585
"BIGKAT _ C05 _ Left _ 4",-123.355646147556,-20.9053583239616,1037.69930783817,-131.103214985449,18.0623959318406,1049.89197896747
"BIGKAT _ C05 _ Left _ 4",-123.034569594927,-20.8763295702549,1038.15509677621,-130.165643630686,19.8324591292322,1051.38196882054
"BIGKAT _ C05 _ Left _ 4",-123.773932206396,-20.8208890779038,1039.43254325395,-130.424222860803,19.5756255567225,1052.81725987188
"BIGKAT _ C05 _ Left _ 4",-125.522740276604,-20.7667461132352,1041.38474061463,-131.874727892007,17.2760471401636,1053.97386626571
"BIGKAT _ C05 _ Left _ 4",-128.109937130973,-20.7738291934811,1043.75163149453,-134.366033543242,13.221200925612,1054.68882562629
"BIGKAT _ C05 _ Left _ 4",-131.257987734737,-20.9123274402436,1046.19316174354,-137.621285642507,7.94855658765284,1054.8789796026
"BIGKAT _ C05 _ Left _ 4",-134.611747898814,-21.2319528554297,1048.34489552905,-141.274560739973,2.14756069348306,1054.53946320175
"BIGKAT _ C05 _ Left _ 4",-137.780414254426,-21.7359797973038,1049.88302917004,-144.915857565898,-3.45466346912902,1053.72894933449
"BIGKAT _ C05 _ Left _ 4",-140.387400067597,-22.3717239316987,1050.58200500374,-148.138681321485,-8.19642646798357,1052.55162668369
"BIGKAT _ C05 _ Left _ 4",-142.120960456997,-23.0421089943353,1050.35024162081,-150.586177391698,-11.5560926515986,1051.14262576166
"BIGKAT _ C05 _ Left _ 4",-142.777643406198,-23.6340301999306,1049.23662494107,-151.992260782739,-13.1944474091049,1049.65736323104
"BIGKAT _ C05 _ Left _ 4",-142.291083581508,-24.0523520762334,1047.40908663321,-152.213556886233,-12.9710686317126,1048.26053041642
"BIGKAT _ C05 _ Left _ 4",-140.740325680737,-24.2465798026534,1045.11351859999,-151.247452116344,-10.9435097971585,1047.11010066337
"BIGKAT _ C05 _ Left _ 4",-138.33502139581,-24.2210913546155,1042.6246224972,-149.232300689663,-7.35416977331883,1046.33565179588
"BIGKAT _ C05 _ Left _ 4",-135.379344903775,-24.027170934573,1040.19992180789,-146.427937503879,-2.60364185457654,1046.01554960027
"BIGKAT _ C05 _ Left _ 4",-132.221195965566,-23.7422668479624,1038.04503719898,-143.177509790905,2.79414609849032,1046.16047471943
"BIGKAT _ C05 _ Left _ 4",-129.196539104449,-23.445681478793,1036.29401755269,-139.854984720095,8.27745585910502,1046.70981831176
"BIGKAT _ C05 _ Left _ 4",-126.579529213992,-23.1991675488721,1035.00464514425,-136.806494220055,13.3174074682217,1047.54367954966
"BIGKAT _ C05 _ Left _ 4",-124.547526921352,-23.0370121136251,1034.16614647072,-134.297059895324,17.4984181766271,1048.50843858954
