"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 4",21.6861738000406,-7.16438702061928,1359.6502414233,36.8234917750769,-6.78839954481546,1273.012872648
"BIGKAT _ C14 _ Right _ 4",20.4735992809822,-5.86833438336271,1359.7682195105,35.8933134946491,-5.45843812869412,1271.19196472271
"BIGKAT _ C14 _ Right _ 4",19.1937458823343,-3.30666988688923,1359.5194430738,33.8886191791152,-3.19702428256388,1268.48341281377
"BIGKAT _ C14 _ Right _ 4",18.0458726019519,0.144960101157858,1358.50659907962,30.9855126868989,-0.31994653630166,1265.66243439854
"BIGKAT _ C14 _ Right _ 4",17.217345095547,3.97079422641356,1356.39872235187,27.5156221469935,2.75968214698618,1263.5651595101
"BIGKAT _ C14 _ Right _ 4",16.8483455806253,7.60405034774207,1353.104005322,23.9403862249777,5.60039302106638,1262.84689581842
"BIGKAT _ C14 _ Right _ 4",17.0037681832227,10.5172268207906,1348.87682876834,20.7935279781325,7.80117490467803,1263.79887273252
"BIGKAT _ C14 _ Right _ 4",17.6578588462792,12.3008302401217,1344.2948160039,18.5882293510469,9.0608400304766,1266.29105884377
"BIGKAT _ C14 _ Right _ 4",18.6959964894572,12.7210056010851,1340.09826422193,17.703957565221,9.22056133260749,1269.85440415648
"BIGKAT _ C14 _ Right _ 4",19.9353210921406,11.7498840207854,1336.95185286412,18.2857674144725,8.2844663580026,1273.85611233473
"BIGKAT _ C14 _ Right _ 4",21.1619084992845,9.56460442542525,1335.23041742519,20.1954180647485,6.41501907075363,1277.68692462926
"BIGKAT _ C14 _ Right _ 4",22.1773701023608,6.51299283836101,1334.92185101051,23.0413900720091,3.9020809550124,1280.88636628728
"BIGKAT _ C14 _ Right _ 4",22.8432076320278,3.04865441010313,1335.6827214171,26.2851403749113,1.10893086759695,1283.17471403147
"BIGKAT _ C14 _ Right _ 4",23.1094725612284,-0.353388215536666,1337.00720914189,29.3872101051113,-1.59471332933223,1284.4134541442
"BIGKAT _ C14 _ Right _ 4",23.0180612630625,-3.28132256762762,1338.4219342531,31.9392250860283,-3.89699986830305,1284.5471580675
"BIGKAT _ C14 _ Right _ 4",22.6801983875507,-5.45086733388226,1339.62381084914,33.7378072762607,-5.59012764621398,1283.57260280303
"BIGKAT _ C14 _ Right _ 4",22.2377412152873,-6.73633451283354,1340.52227441162,34.7862050268647,-6.58995397692765,1281.54764125677
"BIGKAT _ C14 _ Right _ 4",21.8229549902595,-7.167182911805,1341.1958996132,35.2393319162085,-6.92974961770765,1278.62057189166
"BIGKAT _ C14 _ Right _ 4",21.5291644633455,-6.89731508150458,1341.80197449692,35.3231151683622,-6.73462477281995,1275.0491554283
"BIGKAT _ C14 _ Right _ 4",21.3980572398639,-6.1573492582463,1342.48334962517,35.2582026891098,-6.18448518261276,1271.18660932471
"BIGKAT _ C14 _ Right _ 4",21.4228602438189,-5.20048336036938,1343.30683245603,35.2079221858626,-5.4731518974273,1267.43002926816
