"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 2",-21.5467926932554,106.395073967912,1324.48245580109,-106.007976006298,236.705536586328,1354.27366033664
"BIGKAT _ C15 _ Right _ 2",-21.6356448955857,106.32836525744,1324.31323113041,-104.430662565407,236.483726721967,1354.67989892433
"BIGKAT _ C15 _ Right _ 2",-21.861375908353,106.901437837463,1325.14958077053,-99.8948505959703,234.78780824884,1355.51469048906
"BIGKAT _ C15 _ Right _ 2",-22.2765052558035,108.196548648136,1327.04627839195,-92.4481497168283,230.899780978423,1356.65040623417
"BIGKAT _ C15 _ Right _ 2",-22.9186524196452,110.211499383663,1329.93754217616,-82.4502813427719,224.256830831362,1357.9568622343
"BIGKAT _ C15 _ Right _ 2",-23.7917561978375,112.837397177223,1333.62394332175,-70.6031727591963,214.681221728738,1359.30447933453
"BIGKAT _ C15 _ Right _ 2",-24.8548457186656,115.861820126093,1337.78957586105,-57.8974571000813,202.530045681211,1360.5675123745
"BIGKAT _ C15 _ Right _ 2",-26.0236480109111,119.000013506911,1342.04946484743,-45.4705521584507,188.705637751858,1361.6349051108
"BIGKAT _ C15 _ Right _ 2",-27.1861400395824,121.947712588322,1346.01692435443,-34.4054459138967,174.504275914249,1362.42802256785
"BIGKAT _ C15 _ Right _ 2",-28.2277452504037,124.441363798076,1349.3729926864,-25.5275833882345,161.337183124637,1362.91629104692
"BIGKAT _ C15 _ Right _ 2",-29.0577336783622,126.308179886425,1351.91879411482,-19.2633959045424,150.411080568283,1363.1209875334
"BIGKAT _ C15 _ Right _ 2",-29.6278949670328,127.491683751685,1353.59751774285,-15.6018482854707,142.474539955807,1363.10440560665
"BIGKAT _ C15 _ Right _ 2",-29.9381132690502,128.047247660927,1354.48310588851,-14.1611504309445,137.706551183732,1362.94966097034
"BIGKAT _ C15 _ Right _ 2",-30.0289577968222,128.112526281001,1354.74310656155,-14.327581894072,135.76291321644,1362.7394284844
