"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 2",-84.3082244733862,45.1310530409418,1293.52806177032,-99.3317239540739,145.702607738931,1314.29879978265
"BIGKAT _ C06 _ Right _ 2",-85.3874942972651,51.4800648205198,1298.7295173829,-92.5777249727663,135.455142498736,1317.35598086671
"BIGKAT _ C06 _ Right _ 2",-86.7571521714372,57.6445247013499,1303.77811791903,-88.0474101682534,125.464896282023,1321.22266096501
"BIGKAT _ C06 _ Right _ 2",-88.3397437114344,63.2707896626861,1308.28684619633,-85.8287879258038,116.415843976705,1325.10776033616
"BIGKAT _ C06 _ Right _ 2",-90.0303699914675,68.1083382940931,1311.97359813176,-85.642208700063,108.811843726581,1328.3225659863
"BIGKAT _ C06 _ Right _ 2",-91.7189411535322,72.0479786075079,1314.71941593558,-86.930737380109,102.869557655534,1330.39063080734
"BIGKAT _ C06 _ Right _ 2",-93.3082952487782,75.1222784321329,1316.57640751019,-88.9935422804308,98.5020701973975,1331.10308978792
"BIGKAT _ C06 _ Right _ 2",-94.7229638633789,77.4674900520187,1317.72402190181,-91.1298879539979,95.4002074948764,1330.51785754952
"BIGKAT _ C06 _ Right _ 2",-95.908118993712,79.2591173471273,1318.39071082295,-92.7666163800096,93.1821387512693,1328.91777440219
"BIGKAT _ C06 _ Right _ 2",-96.8218401382386,80.6397589744464,1318.76737351787,-93.5518380010826,91.561124422457,1326.74841103941
"BIGKAT _ C06 _ Right _ 2",-97.425465518242,81.6580121110346,1318.93881480999,-93.4062145110411,90.4789676022404,1324.55119108606
"BIGKAT _ C06 _ Right _ 2",-97.6768656623395,82.2337895462143,1318.8526180669,-92.5287383251364,90.1642628793639,1322.89733605654
"BIGKAT _ C06 _ Right _ 2",-97.5305638190571,82.1604051213315,1318.33436111539,-91.3572230157041,91.0944882371626,1322.31944320037
"BIGKAT _ C06 _ Right _ 2",-96.9467379825506,81.1471189106182,1317.14602097733,-90.4867519583743,93.8654604940351,1323.23535215681
"BIGKAT _ C06 _ Right _ 2",-95.9079827217318,78.8965909643213,1315.07226700284,-90.5538409272778,98.9974627573927,1325.8654453967
"BIGKAT _ C06 _ Right _ 2",-94.4386472295406,75.2005972597597,1312.00937911277,-92.1011140616779,106.729951967535,1330.15766474517
"BIGKAT _ C06 _ Right _ 2",-92.6183433482882,70.0279322881198,1308.0275423427,-95.4464287808948,116.869044014761,1335.74796397772
"BIGKAT _ C06 _ Right _ 2",-90.5813843031012,63.5757779785621,1303.38331750659,-100.588241590693,128.745390607652,1341.98798341019
"BIGKAT _ C06 _ Right _ 2",-88.4987716433178,56.2637853653057,1298.47564794482,-107.17899484247,141.309828265443,1348.05720433834
"BIGKAT _ C06 _ Right _ 2",-86.5470270284703,48.6679173655879,1293.75971498798,-114.584213556836,153.346702554199,1353.14320368322
"BIGKAT _ C06 _ Right _ 2",-84.874253491462,41.4119823169431,1289.64797250684,-122.017869982196,163.739674755109,1356.63646155936
"BIGKAT _ C06 _ Right _ 2",-83.5746451795943,35.0490181109174,1286.42939900047,-128.715961240031,171.705099835283,1358.27070057927
"BIGKAT _ C06 _ Right _ 2",-82.678231980827,29.9657947947608,1284.2272914248,-134.095696469275,176.92399876403,1358.15972586731
"BIGKAT _ C06 _ Right _ 2",-82.1562114710734,26.3326878592827,1283.00026962894,-137.855155829712,179.545358656834,1356.7257279664
"BIGKAT _ C06 _ Right _ 2",-81.9373729467535,24.1048247186285,1282.57824248638,-139.992776907918,180.079037748395,1354.55554609012
