"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 3",-35.2673894798764,6.22260955182278,980.933784554358,-36.254913218362,36.089643675229,1008.19218545042
"BIGKAT _ P77 _ Right _ 3",-34.9518763220598,6.05297030199368,981.798268250106,-35.0761615353013,32.2551691101252,1006.04201426495
"BIGKAT _ P77 _ Right _ 3",-34.6349205480379,5.81813830349048,982.508603699975,-34.3108394055183,29.0917366123303,1004.39649078714
"BIGKAT _ P77 _ Right _ 3",-34.3597808832619,5.57793359939872,983.049078746219,-33.9225436496025,26.7130780813454,1003.2635944669
"BIGKAT _ P77 _ Right _ 3",-34.1548126423245,5.37836579714246,983.421276128931,-33.8298687214026,25.127702362347,1002.59385904356
"BIGKAT _ P77 _ Right _ 3",-34.030204669424,5.24492497692662,983.642498325471,-33.9302205427022,24.251167326301,1002.29676547862
"BIGKAT _ P77 _ Right _ 3",-33.979717375531,5.18246976461566,983.741973808449,-34.1228376856572,23.9329972327742,1002.26127565213
"BIGKAT _ P77 _ Right _ 3",-33.9858036586031,5.17994527596374,983.755282192112,-34.3260670453847,23.9918116234789,1002.37642607666
"BIGKAT _ P77 _ Right _ 3",-34.0259984984577,5.21738355913814,983.71821529487,-34.4864486023323,24.2502471592614,1002.54797023209
"BIGKAT _ P77 _ Right _ 3",-34.0787160253106,5.27285168718259,983.661514018127,-34.5797291477222,24.5621454275656,1002.70841377285
"BIGKAT _ P77 _ Right _ 3",-34.127270052877,5.3277548911299,983.60752271113,-34.6057768029956,24.8276955593266,1002.81979052114
"BIGKAT _ P77 _ Right _ 3",-34.1617065845055,5.36978662285885,983.569115449328,-34.5802089774488,24.9960652095726,1002.87033315063
"BIGKAT _ P77 _ Right _ 3",-34.1786726561507,5.39358323869149,983.550612825515,-34.5254730285319,25.0580960145368,1002.86728311901
"BIGKAT _ P77 _ Right _ 3",-34.1799318739208,5.3996484278489,983.550008585208,-34.4634320866496,25.0332317338288,1002.82834948685
"BIGKAT _ P77 _ Right _ 3",-34.1702605086333,5.39232828270132,983.561703807557,-34.4105601694908,24.9549956936792,1002.77393105203
"BIGKAT _ P77 _ Right _ 3",-34.1553735531229,5.37758666927399,983.579051227793,-34.375942042873,24.8584310798654,1002.72144885119
"BIGKAT _ P77 _ Right _ 3",-34.1403233793284,5.36113886949241,983.59625001918,-34.3616003971348,24.771495950117,1002.68228825517
"BIGKAT _ P77 _ Right _ 3",-34.1285709110645,5.34724439768404,983.609404974644,-34.3643152794814,24.7109554473217,1002.66114238379
"BIGKAT _ P77 _ Right _ 3",-34.1217174189616,5.33821668335206,983.616798559291,-34.3780404625399,24.6821798310097,1002.65710061411
"BIGKAT _ P77 _ Right _ 3",-34.1197425055452,5.33452855523397,983.618577571609,-34.3961786288182,24.6816004844445,1002.66565950784
"BIGKAT _ P77 _ Right _ 3",-34.1215308918746,5.33529791373097,983.616118144725,-34.4132480574111,24.7003979489922,1002.68089906156
"BIGKAT _ P77 _ Right _ 3",-34.1254761962225,5.33892202978196,983.61131770036,-34.4257613614549,24.728187551035,1002.69727798654
"BIGKAT _ P77 _ Right _ 3",-34.1300009780847,5.34367001068994,983.605997572495,-34.4323720268424,24.7558708288512,1002.71076533452
"BIGKAT _ P77 _ Right _ 3",-34.1339029518567,5.34811362633888,983.601515388214,-34.4334913481194,24.7772784936628,1002.71926698661
"BIGKAT _ P77 _ Right _ 3",-34.1365053792956,5.35135155056787,983.598606968201,-34.4306323554962,24.7896238461585,1002.72247788431
