"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 1",-66.6676705753309,111.96748417257,-2401.88487676508,-23.0385675623767,170.146838155978,-2468.67676544524
"OPTOTRAK _ C09 _ Left _ 1",-64.8605539454335,114.897513197305,-2402.14142547059,-26.6378002540121,161.439596073142,-2455.47997110758
"OPTOTRAK _ C09 _ Left _ 1",-62.5274701997412,118.506519324289,-2402.93379251329,-31.2594661459663,151.169243332674,-2440.62283032217
"OPTOTRAK _ C09 _ Left _ 1",-60.0943163064759,122.195016348462,-2404.07891547747,-36.1684914610532,141.008291378814,-2426.39311752656
"OPTOTRAK _ C09 _ Left _ 1",-57.9679669234484,125.387820382865,-2405.35687121802,-40.5156372599576,132.483249170056,-2414.88470166789
"OPTOTRAK _ C09 _ Left _ 1",-56.4735110945528,127.624344894432,-2406.54388392942,-43.4962728633289,126.740473994192,-2407.65701019828
"OPTOTRAK _ C09 _ Left _ 1",-55.8169809687217,128.614874015588,-2407.43484175417,-44.512960897894,124.411205129101,-2405.51520948059
"OPTOTRAK _ C09 _ Left _ 1",-56.0703372892093,128.264386513298,-2407.86071215671,-43.305266799798,125.570134847603,-2408.42586953742
"OPTOTRAK _ C09 _ Left _ 1",-57.1703515702224,126.673369339936,-2407.70728631078,-40.0199281000856,129.764670877917,-2415.55457691401
"OPTOTRAK _ C09 _ Left _ 1",-58.9258639750812,124.122981349882,-2406.93637030635,-35.205619426899,136.095179566042,-2425.4051264232
"OPTOTRAK _ C09 _ Left _ 1",-61.0351603189967,121.043795952923,-2405.60276783869,-29.7270469702489,143.340207581804,-2436.04595563258
"OPTOTRAK _ C09 _ Left _ 1",-63.1205549925282,117.961291792813,-2403.85600432036,-24.6062909590034,150.130282924152,-2445.41174592258
"OPTOTRAK _ C09 _ Left _ 1",-64.7856321468354,115.413885108378,-2401.91872850577,-20.8164468162572,155.168498683923,-2451.65578151085
"OPTOTRAK _ C09 _ Left _ 1",-65.6914011651508,113.851022228785,-2400.04325073663,-19.0691928410674,157.474643303068,-2453.50348501945
"OPTOTRAK _ C09 _ Left _ 1",-65.6354742939308,113.533184440957,-2398.4580915294,-19.6462812229366,156.60291645392,-2450.53270952691
"OPTOTRAK _ C09 _ Left _ 1",-64.610616251182,114.463337814316,-2397.32105229022,-22.3199963889984,152.769436075686,-2443.30010186273
"OPTOTRAK _ C09 _ Left _ 1",-62.8211727699786,116.374518373642,-2396.69138942783,-26.3896805428413,146.839353435792,-2433.25862749626
"OPTOTRAK _ C09 _ Left _ 1",-60.6479305124882,118.782122314357,-2396.52440681366,-30.8340712183081,140.163486393788,-2422.46736681629
"OPTOTRAK _ C09 _ Left _ 1",-58.5682755171236,121.089370717557,-2396.68390888169,-34.5472345176557,134.302208639657,-2413.15989657706
"OPTOTRAK _ C09 _ Left _ 1",-57.0517605722274,122.719008662467,-2396.96614628227,-36.5978149100034,130.705839602723,-2407.28150501348
"OPTOTRAK _ C09 _ Left _ 1",-56.4568537981947,123.238762148734,-2397.13187451723,-36.4399082198622,130.424323372126,-2406.10829247498
"OPTOTRAK _ C09 _ Left _ 1",-56.9526884853199,122.452218352935,-2396.9454575585,-34.0179223988729,133.901382931362,-2410.02668815998
"OPTOTRAK _ C09 _ Left _ 1",-58.4827236112758,120.43686238701,-2396.21775576551,-29.7433015124753,140.884482638623,-2418.50120909707
"OPTOTRAK _ C09 _ Left _ 1",-60.777822681733,117.523251368412,-2394.84466039033,-24.363001048547,150.460918570879,-2430.21243689126
"OPTOTRAK _ C09 _ Left _ 1",-63.415473971631,114.221896927151,-2392.83100055408,-18.7715299475812,161.211938109378,-2443.31670971525
"OPTOTRAK _ C09 _ Left _ 1",-65.9108138188523,111.116029943613,-2390.29343080166,-13.8286826936191,171.458047626348,-2455.76585518706
"OPTOTRAK _ C09 _ Left _ 1",-67.81665251209,108.74613975858,-2387.44354912973,-10.2306248968703,179.551034489166,-2465.62793515472
"OPTOTRAK _ C09 _ Left _ 1",-68.8078019785201,107.512503676885,-2384.55825362411,-8.45036136874694,184.157861207074,-2471.36452647824
"OPTOTRAK _ C09 _ Left _ 1",-68.7314792830316,107.614145520439,-2381.94451332709,-8.7310243890437,184.483994528356,-2472.03900153461
"OPTOTRAK _ C09 _ Left _ 1",-67.6176158653453,109.030531209544,-2379.90190558582,-11.0981382306484,180.398508645127,-2467.44424790093
"OPTOTRAK _ C09 _ Left _ 1",-65.654629176401,111.541534888346,-2378.68350830102,-15.3622947482041,172.44428939913,-2458.14198094695
"OPTOTRAK _ C09 _ Left _ 1",-63.1429343919821,114.77528834847,-2378.45724085528,-21.1067454558937,161.737415771675,-2445.4032345849
"OPTOTRAK _ C09 _ Left _ 1",-60.4395336567777,118.272077780123,-2379.27374560734,-27.6813915977688,149.777965307261,-2431.04217675509
"OPTOTRAK _ C09 _ Left _ 1",-57.9046456114482,121.553133172946,-2381.04892782103,-34.2384989617023,138.209680899142,-2417.15230171662
"OPTOTRAK _ C09 _ Left _ 1",-55.8576989822242,124.184510877334,-2383.56705762055,-39.8348295795674,128.574561878407,-2405.78220215356
"OPTOTRAK _ C09 _ Left _ 1",-54.5458557345289,125.828602702676,-2386.50579861422,-43.5934466379702,122.104483809797,-2398.61149822095
"OPTOTRAK _ C09 _ Left _ 1",-54.1239457941844,126.279657410499,-2389.48094419894,-44.885258362233,119.574661469102,-2396.68959447293
"OPTOTRAK _ C09 _ Left _ 1",-54.6418200738128,125.483903912664,-2392.10659125916,-43.4757407708175,121.222447830636,-2400.27929559279
"OPTOTRAK _ C09 _ Left _ 1",-56.0357803212097,123.546704153557,-2394.06351601525,-39.5919155277306,126.722928778815,-2408.81926920381
"OPTOTRAK _ C09 _ Left _ 1",-58.1252128173458,120.727062404108,-2395.16313252877,-33.88944174341,135.215897155604,-2421.00070222233
"OPTOTRAK _ C09 _ Left _ 1",-60.6209174816031,117.415716285261,-2395.38951882101,-27.327812769963,145.390426526279,-2434.94733504475
"OPTOTRAK _ C09 _ Left _ 1",-63.1533996481959,114.091393608833,-2394.90336023575,-20.9855308658715,155.639727761008,-2448.48465196892
"OPTOTRAK _ C09 _ Left _ 1",-65.3248671039701,111.253875257053,-2394.00224937982,-15.861017768005,164.289691815907,-2459.47358290978
"OPTOTRAK _ C09 _ Left _ 1",-66.7790845968006,109.341370832893,-2393.04766168187,-12.7039441349314,169.879449960397,-2466.16622890366
"OPTOTRAK _ C09 _ Left _ 1",-67.2733185461555,108.648797929064,-2392.38135392244,-11.9059987560247,171.44263996881,-2467.52399094494
"OPTOTRAK _ C09 _ Left _ 1",-66.7319858465583,109.267600015719,-2392.25594866155,-13.4587229470383,168.720240436505,-2463.43202306928
"OPTOTRAK _ C09 _ Left _ 1",-65.265444498854,111.064050323669,-2392.79590245737,-16.9713131051752,162.241911206358,-2454.75421256676
"OPTOTRAK _ C09 _ Left _ 1",-63.1481367443381,113.702860533768,-2393.99195016637,-21.739134178583,153.243570582373,-2443.20036630366
"OPTOTRAK _ C09 _ Left _ 1",-60.7627593289215,116.710656219693,-2395.72171176954,-26.8581296900273,143.433498387659,-2431.01761718141
"OPTOTRAK _ C09 _ Left _ 1",-58.525696980711,119.564367178736,-2397.7851074214,-31.3791771797694,134.660393311699,-2420.56224773585
"OPTOTRAK _ C09 _ Left _ 1",-56.8109317893564,121.785815356309,-2399.94476164422,-34.4835707427017,128.559408487911,-2413.84240166643
"OPTOTRAK _ C09 _ Left _ 1",-55.8861416786213,123.025684138695,-2401.96564238432,-35.6435053630679,126.250360423198,-2412.13239203124
"OPTOTRAK _ C09 _ Left _ 1",-55.8692040661591,123.124852863961,-2403.65152941934,-34.7247367586095,128.141708296206,-2415.7400859732
"OPTOTRAK _ C09 _ Left _ 1",-56.7092008526006,122.14526353784,-2404.87618590633,-32.0012827432023,133.867034179696,-2423.96875633268
"OPTOTRAK _ C09 _ Left _ 1",-58.1943542456104,120.3644919899,-2405.60427028099,-28.0789518747924,142.357980376396,-2435.27065288647
"OPTOTRAK _ C09 _ Left _ 1",-59.9883270723741,118.229942730041,-2405.89432006627,-23.7521460399269,152.040885839076,-2447.55428118458
"OPTOTRAK _ C09 _ Left _ 1",-61.6930744578042,116.27387021758,-2405.87811928976,-19.8352380123389,161.128849598461,-2458.58411432925
"OPTOTRAK _ C09 _ Left _ 1",-62.9296811120147,115.000929460337,-2405.71889018101,-17.0110231383727,167.962353515785,-2466.39808153513
"OPTOTRAK _ C09 _ Left _ 1",-63.4204218554811,114.772466407472,-2405.56104806093,-15.7260256808948,171.332802182959,-2469.66440395628
"OPTOTRAK _ C09 _ Left _ 1",-63.0502525606045,115.719392686323,-2405.48991918872,-16.1431725866699,170.714791899853,-2467.90806264997
"OPTOTRAK _ C09 _ Left _ 1",-61.888472371271,117.712055203183,-2405.51650241781,-18.1465196287138,166.345846465431,-2461.56036585608
"OPTOTRAK _ C09 _ Left _ 1",-60.1624564692839,120.399698479548,-2405.59139582698,-21.3866285017841,159.129670959794,-2451.82070206154
"OPTOTRAK _ C09 _ Left _ 1",-58.1914275779468,123.308896178716,-2405.63924183941,-25.3566410562016,150.390323730972,-2440.36209421287
"OPTOTRAK _ C09 _ Left _ 1",-56.3021518974401,125.969179267767,-2405.59696150566,-29.489896424245,141.549943309902,-2428.95274831596
"OPTOTRAK _ C09 _ Left _ 1",-54.7535216481383,128.024943871708,-2405.43943543021,-33.2647018804021,133.822316777056,-2419.0908279145
"OPTOTRAK _ C09 _ Left _ 1",-53.6909380854999,129.300576133374,-2405.18448001174,-36.2944295797689,128.000835036223,-2411.74492905793
"OPTOTRAK _ C09 _ Left _ 1",-53.1379972822485,129.806552483792,-2404.87989933133,-38.3807378951939,124.380367779366,-2407.2551474493
