"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 1",2.41778674760733,39.2254919328339,1108.44669399458,-38.6007120938835,135.866572620569,1139.45105574553
"BIGKAT _ C01 _ Left _ 1",0.877052841434665,39.1735179215026,1108.63831733537,-40.291282102516,130.447766155023,1136.71394034501
"BIGKAT _ C01 _ Left _ 1",-1.20855085318605,40.331208229559,1109.7526048873,-41.6237002645374,122.457325588166,1133.04907995229
"BIGKAT _ C01 _ Left _ 1",-3.63062261030138,42.5027159656747,1111.66387641301,-42.3315409735377,112.868639736839,1129.00377435857
"BIGKAT _ C01 _ Left _ 1",-6.13972192684047,45.3985898287505,1114.18137374401,-42.2288425149911,102.773931446506,1125.15772851728
"BIGKAT _ C01 _ Left _ 1",-8.48317497396157,48.6797735493887,1117.0675460164,-41.2625630421861,93.2058169887731,1122.00145040964
"BIGKAT _ C01 _ Left _ 1",-10.4424383418107,52.0075201808963,1120.06318476348,-39.5219450120399,84.9778656615152,1119.8410191055
"BIGKAT _ C01 _ Left _ 1",-11.862354634806,55.0915374229974,1122.91762030197,-37.2068789705661,78.5752601944429,1118.75203638771
"BIGKAT _ C01 _ Left _ 1",-12.6658753197043,57.7253687701459,1125.41738519899,-34.5753582997888,74.1203189622054,1118.59344861469
"BIGKAT _ C01 _ Left _ 1",-12.8517163743463,59.7984415005052,1127.40481914718,-31.8958046436555,71.4216738146129,1119.07481613795
"BIGKAT _ C01 _ Left _ 1",-12.4777951323353,61.2805155122754,1128.78137814294,-29.4213131330342,70.0926396143749,1119.85455003413
"BIGKAT _ C01 _ Left _ 1",-11.6376770855026,62.1844313279164,1129.49728569561,-27.3865204753668,69.703156897171,1120.63875937973
"BIGKAT _ C01 _ Left _ 1",-10.4386130444932,62.5219868657495,1129.53528188947,-26.0141046022496,69.9207013103616,1121.2536162341
"BIGKAT _ C01 _ Left _ 1",-8.98775034695173,62.2708839547366,1128.89813522247,-25.5134606119401,70.6018246668814,1121.67549218325
"BIGKAT _ C01 _ Left _ 1",-7.38882560384431,61.3665675318655,1127.60667988295,-26.0593189940438,71.8131204089504,1122.01665602716
"BIGKAT _ C01 _ Left _ 1",-5.74675081268168,59.7231730443368,1125.70906283297,-27.7495740334901,73.7814558600613,1122.47558961417
"BIGKAT _ C01 _ Left _ 1",-4.17382678285578,57.2761943996694,1123.29535141559,-30.5546738636337,76.7924715363669,1123.2682950862
"BIGKAT _ C01 _ Left _ 1",-2.79042115351434,54.0301339007338,1120.50762861398,-34.2804013310417,81.0694638637704,1124.55996596887
"BIGKAT _ C01 _ Left _ 1",-1.71542593016296,50.0914476705418,1117.53637085136,-38.5667192206224,86.6689046723697,1126.41471539959
"BIGKAT _ C01 _ Left _ 1",-1.04686577837311,45.6726600798881,1114.59949382395,-42.9350284108374,93.4226333244607,1128.77489826439
"BIGKAT _ C01 _ Left _ 1",-0.838595470724651,41.0653365543135,1111.90855014505,-46.8776063870962,100.941843665841,1131.4727476416
"BIGKAT _ C01 _ Left _ 1",-1.08237983884516,36.5914799286205,1109.63284822816,-49.9645737664374,108.679594615348,1134.26852742963
"BIGKAT _ C01 _ Left _ 1",-1.70374251380675,32.5489628807115,1107.87320569533,-51.9348241205498,116.032970178642,1136.9035452879
"BIGKAT _ C01 _ Left _ 1",-2.57496050456141,29.165446504096,1106.65259113998,-52.7423321892777,122.457162891165,1139.15395284905
"BIGKAT _ C01 _ Left _ 1",-3.54196819748636,26.5698148109076,1105.924181924,-52.5454070479908,127.562678161188,1140.8721678193
"BIGKAT _ C01 _ Left _ 1",-4.45686858462461,24.7842431906532,1105.59193507159,-51.6463656739202,131.173038233333,1142.00683864624
