"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 2",-151.605887362862,240.364953217458,-2504.31036180409,-108.103774971559,335.884997639091,-2571.24387014049
"OPTOTRAK _ C14 _ Left _ 2",-151.412468970712,239.710269278829,-2503.59064153923,-109.15005547999,338.107826006005,-2573.39091473029
"OPTOTRAK _ C14 _ Left _ 2",-150.751954211409,240.142584491957,-2503.45125466535,-109.975490304808,337.513377065439,-2573.85683889383
"OPTOTRAK _ C14 _ Left _ 2",-149.651524943699,241.824440603169,-2503.99915080913,-110.577817512494,334.128874174766,-2572.52146924206
"OPTOTRAK _ C14 _ Left _ 2",-148.202366449755,244.794797462354,-2505.26408869762,-111.129526566217,328.292198345514,-2569.36828331743
"OPTOTRAK _ C14 _ Left _ 2",-146.554013720597,248.924707549492,-2507.17795898225,-111.910027594947,320.618220032051,-2564.53198941415
"OPTOTRAK _ C14 _ Left _ 2",-144.891956909362,253.906081688743,-2509.57109183407,-113.205257782662,311.909434683644,-2558.32804079169
"OPTOTRAK _ C14 _ Left _ 2",-143.401904112275,259.284894650738,-2512.19079962566,-115.204239821611,303.024598077788,-2551.2414226384
"OPTOTRAK _ C14 _ Left _ 2",-142.230305522532,264.535906980604,-2514.74192640486,-117.92395027863,294.735342997861,-2543.86628766261
"OPTOTRAK _ C14 _ Left _ 2",-141.45385362839,269.159952958644,-2516.9416543875,-121.185097856211,287.608251371037,-2536.81038931742
"OPTOTRAK _ C14 _ Left _ 2",-141.06860656153,272.774354917901,-2518.57440390895,-124.643485790759,281.943666458974,-2530.59584806171
"OPTOTRAK _ C14 _ Left _ 2",-141.002547484904,275.168181890391,-2519.53093539143,-127.862330504768,277.784588820741,-2525.58996596035
"OPTOTRAK _ C14 _ Left _ 2",-141.146742926233,276.307671490616,-2519.82037721827,-130.400099842197,274.986908923802,-2521.98567268841
"OPTOTRAK _ C14 _ Left _ 2",-141.393724472676,276.297117104609,-2519.55325069645,-131.890424020065,273.324750055026,-2519.82937397309
"OPTOTRAK _ C14 _ Left _ 2",-141.670024373933,275.316937329791,-2518.90339898353,-132.101077279825,272.597360815239,-2519.0762427833
"OPTOTRAK _ C14 _ Left _ 2",-141.95315661932,273.565603269985,-2518.06248781679,-130.969364947795,272.707344544071,-2519.64679210989
"OPTOTRAK _ C14 _ Left _ 2",-142.269710183278,271.224430337919,-2517.20023424786,-128.615561075524,273.690996833334,-2521.4639613628
"OPTOTRAK _ C14 _ Left _ 2",-142.677735311363,268.449510761283,-2516.43815768776,-125.334228971524,275.696281268589,-2524.4620817718
"OPTOTRAK _ C14 _ Left _ 2",-143.240969416025,265.381612049446,-2515.83824836021,-121.559771760023,278.918919549731,-2528.57197044471
"OPTOTRAK _ C14 _ Left _ 2",-144.003639484784,262.15911542681,-2515.40392202839,-117.803107684002,283.518062083521,-2533.69480032801
"OPTOTRAK _ C14 _ Left _ 2",-144.972812364277,258.922523369485,-2515.08982107688,-114.563869314634,289.535984298435,-2539.67827775199
"OPTOTRAK _ C14 _ Left _ 2",-146.111691825227,255.807978587718,-2514.81777599152,-112.234037681618,296.840593408298,-2546.30314107402
"OPTOTRAK _ C14 _ Left _ 2",-147.343467983088,252.935311358185,-2514.49650774469,-111.01709113839,305.099663336747,-2553.28083917732
"OPTOTRAK _ C14 _ Left _ 2",-148.562659057711,250.398935589507,-2514.04203226409,-110.885894250601,313.787626544811,-2560.25900342195
"OPTOTRAK _ C14 _ Left _ 2",-149.649937098073,248.267339592417,-2513.39533651261,-111.592972184632,322.222217404991,-2566.83122948382
"OPTOTRAK _ C14 _ Left _ 2",-150.487049400146,246.591710702768,-2512.53457570184,-112.733019358634,329.628029409658,-2572.55035658556
"OPTOTRAK _ C14 _ Left _ 2",-150.970064311476,245.419178835799,-2511.48042453362,-113.844064110901,335.223940817686,-2576.94795156537
"OPTOTRAK _ C14 _ Left _ 2",-151.020906399242,244.803119481118,-2510.29445311538,-114.523678671013,338.328360880577,-2579.56531346851
"OPTOTRAK _ C14 _ Left _ 2",-150.597931299072,244.80320258647,-2509.07112617273,-114.531941317085,338.469508147821,-2580.00122291384
"OPTOTRAK _ C14 _ Left _ 2",-149.705466650564,245.471785185505,-2507.92445576955,-113.854710346535,335.480227050262,-2577.97730763539
"OPTOTRAK _ C14 _ Left _ 2",-148.400312777145,246.829476415316,-2506.97084361117,-112.709244528869,329.553263085976,-2573.41297449387
"OPTOTRAK _ C14 _ Left _ 2",-146.791730382351,248.838422001431,-2506.31042796646,-111.488025338329,321.237264646514,-2566.49078481117
"OPTOTRAK _ C14 _ Left _ 2",-145.031937464198,251.384258902244,-2506.01012844337,-110.6532128453,311.366124693083,-2557.68568231257
"OPTOTRAK _ C14 _ Left _ 2",-143.296752673907,254.275596549471,-2506.09196947661,-110.609576778455,300.93117970944,-2547.73450869815
"OPTOTRAK _ C14 _ Left _ 2",-141.759430273741,257.264263229439,-2506.52955660145,-111.592717545775,290.921866176272,-2537.53860058099
"OPTOTRAK _ C14 _ Left _ 2",-140.563206573173,260.082807455721,-2507.25377576705,-113.606766281798,282.170080372063,-2528.01655409693
"OPTOTRAK _ C14 _ Left _ 2",-139.798690573387,262.490296591495,-2508.16652106781,-116.430043822053,275.23295676354,-2519.94473067696
"OPTOTRAK _ C14 _ Left _ 2",-139.491097516362,264.314769715877,-2509.15922659914,-119.683446740149,270.33809077698,-2513.8293078449
"OPTOTRAK _ C14 _ Left _ 2",-139.600038960655,265.481241225937,-2510.13166706592,-122.934838664762,267.398122537224,-2509.84309649094
"OPTOTRAK _ C14 _ Left _ 2",-140.031714959754,266.017880451967,-2511.00642092187,-125.80324715145,266.083615518106,-2507.83860150532
"OPTOTRAK _ C14 _ Left _ 2",-140.660455245561,266.039274436914,-2511.73595969523,-128.03255859725,265.929703389181,-2507.4254516084
"OPTOTRAK _ C14 _ Left _ 2",-141.35436117995,265.712597208518,-2512.30207584635,-129.520587995522,266.446926088346,-2508.08410833635
"OPTOTRAK _ C14 _ Left _ 2",-141.999047949673,265.217226715474,-2512.70989044288,-130.306436057187,267.210942585304,-2509.2831686557
"OPTOTRAK _ C14 _ Left _ 2",-142.514448295993,264.708954059794,-2512.97972351368,-130.529883956776,267.916562842,-2510.57352690172
