"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 4",-60.2345932800907,247.594128390383,-2492.68893092134,-22.4938823637227,271.553015047553,-2505.45002171879
"OPTOTRAK _ P72 _ Left _ 4",-68.4356190187363,244.054783490037,-2494.88765821772,-21.1857920275726,281.341963413298,-2517.16154773314
"OPTOTRAK _ P72 _ Left _ 4",-76.7578336488991,240.071604572733,-2495.75901895142,-19.3520432010297,292.403986149991,-2528.08088801857
"OPTOTRAK _ P72 _ Left _ 4",-84.6978568309235,236.058697994026,-2495.37591900087,-17.1378422658859,304.09642925234,-2537.38621474264
"OPTOTRAK _ P72 _ Left _ 4",-91.8757522888417,232.375755613361,-2493.98827544379,-14.6648427875038,315.60998905308,-2544.51247828415
"OPTOTRAK _ P72 _ Left _ 4",-98.0088368811631,229.282673444324,-2491.94084225546,-12.0311313007611,326.015032162593,-2549.16217366659
"OPTOTRAK _ P72 _ Left _ 4",-102.867272047575,226.925762811498,-2489.58606482827,-9.33301154889746,334.345924140101,-2551.26476570246
"OPTOTRAK _ P72 _ Left _ 4",-106.229677285016,225.357422816944,-2487.21774708742,-6.69986378296253,339.709689040589,-2550.90270863314
"OPTOTRAK _ P72 _ Left _ 4",-107.859233172316,224.57822259815,-2485.0391525862,-4.32469154268153,341.406756551935,-2548.23513286816
"OPTOTRAK _ P72 _ Left _ 4",-107.516877897731,224.581512463091,-2483.16489306576,-2.47133803290118,339.052540665239,-2543.45173444889
"OPTOTRAK _ P72 _ Left _ 4",-105.016539265493,225.380283915893,-2481.6458852495,-1.44612368234502,332.682741713859,-2536.77656726177
"OPTOTRAK _ P72 _ Left _ 4",-100.310278798559,227.004409306574,-2480.50344498748,-1.53483136305335,322.814150847208,-2528.51841458648
"OPTOTRAK _ P72 _ Left _ 4",-93.5752881298353,229.469710117698,-2479.76071671422,-2.92118052164655,310.426865843266,-2519.14011555539
"OPTOTRAK _ P72 _ Left _ 4",-85.2677136932641,232.732419368597,-2479.46345865843,-5.61437205577363,296.845564373036,-2509.30435741177
"OPTOTRAK _ P72 _ Left _ 4",-76.1151542027766,236.648419448069,-2479.68502764099,-9.4148842639289,283.529941176393,-2499.85704790716
"OPTOTRAK _ P72 _ Left _ 4",-67.0389746633768,240.954468033278,-2480.51250321948,-13.935803030211,271.824694588135,-2491.73363325168
"OPTOTRAK _ P72 _ Left _ 4",-59.0216778924194,245.280491343145,-2482.01463337795,-18.6744674892369,262.744025526348,-2485.80903392023
"OPTOTRAK _ P72 _ Left _ 4",-52.9531554323451,249.191982680554,-2484.19889525804,-23.1075344490143,256.856466956676,-2482.73907345088
"OPTOTRAK _ P72 _ Left _ 4",-49.4948447553305,252.25340786428,-2486.97210382353,-26.775783830823,254.294754026138,-2482.8441300169
"OPTOTRAK _ P72 _ Left _ 4",-48.9914556941359,254.099276501876,-2490.12191509228,-29.3373877471877,254.864098313477,-2486.06423199563
"OPTOTRAK _ P72 _ Left _ 4",-51.4421448015767,254.49894434522,-2493.33183922679,-30.5888490757184,258.187910786584,-2491.98509169286
"OPTOTRAK _ P72 _ Left _ 4",-56.5262430239501,253.402530187762,-2496.23079360567,-30.4653471407244,263.827943230576,-2499.91470615944
"OPTOTRAK _ P72 _ Left _ 4",-63.6694991801175,250.957153914909,-2498.46457172214,-29.030848977686,271.341870880291,-2508.98672465398
"OPTOTRAK _ P72 _ Left _ 4",-72.1356372702485,247.485798485499,-2499.76704920912,-26.4598392975232,280.278375639508,-2518.27387135547
"OPTOTRAK _ P72 _ Left _ 4",-81.1301825258186,243.427934598596,-2500.00806661406,-23.0073488684138,290.139164610993,-2526.90181446466
"OPTOTRAK _ P72 _ Left _ 4",-89.9038444682424,239.252366132825,-2499.20363493495,-18.9672071026209,300.347242121939,-2534.15395086684
"OPTOTRAK _ P72 _ Left _ 4",-97.840065777329,235.364643347097,-2497.48895228606,-14.627103238802,310.249725152482,-2539.5514784597
"OPTOTRAK _ P72 _ Left _ 4",-104.509410734299,232.036858604723,-2495.06899897616,-10.2353446053088,319.160183193763,-2542.88876943219
"OPTOTRAK _ P72 _ Left _ 4",-109.677539480978,229.38193079508,-2492.16841742522,-5.99206911312503,326.423888607702,-2544.20986614774
"OPTOTRAK _ P72 _ Left _ 4",-113.265441601487,227.379010456214,-2488.99896655103,-2.06731161243097,331.481111266797,-2543.72924365935
"OPTOTRAK _ P72 _ Left _ 4",-115.276761129643,225.938095893362,-2485.7515795202,1.36449855735568,333.911403397207,-2541.72135479162
"OPTOTRAK _ P72 _ Left _ 4",-115.720442749502,224.978186326683,-2482.60723615878,4.09257816546462,333.458410901625,-2538.41792638673
"OPTOTRAK _ P72 _ Left _ 4",-114.561047596169,224.48945192333,-2479.75276302642,5.85991498014891,330.047932373355,-2533.95191568055
"OPTOTRAK _ P72 _ Left _ 4",-111.720804750623,224.556732484922,-2477.38746666626,6.387835730325,323.812400946564,-2528.37149767609
"OPTOTRAK _ P72 _ Left _ 4",-107.13838445623,225.3360229925,-2475.71325932375,5.43501795355956,315.121752235334,-2521.72142177493
"OPTOTRAK _ P72 _ Left _ 4",-100.865791872675,226.992113890461,-2474.91049084228,2.87688842482974,304.602084932135,-2514.1613083181
"OPTOTRAK _ P72 _ Left _ 4",-93.1659625687195,229.618706597532,-2475.10879836016,-1.2202574408794,293.113273485119,-2506.07118698236
"OPTOTRAK _ P72 _ Left _ 4",-84.5682136861052,233.168075612148,-2476.36334999061,-6.5601606051241,281.66568672219,-2498.09283873229
"OPTOTRAK _ P72 _ Left _ 4",-75.8503298395924,237.414176239495,-2478.64210714567,-12.6342197006833,271.283638575577,-2491.0754739829
"OPTOTRAK _ P72 _ Left _ 4",-67.9410985537894,241.962367760826,-2481.82308892515,-18.7972047690391,262.853912390134,-2485.93100778474
"OPTOTRAK _ P72 _ Left _ 4",-61.7657103925746,246.304523466237,-2485.69714668372,-24.3782676478558,257.010601146127,-2483.44192087988
"OPTOTRAK _ P72 _ Left _ 4",-58.0766314161379,249.905389343756,-2489.97398023408,-28.7911214177351,254.091420269638,-2484.08352506197
"OPTOTRAK _ P72 _ Left _ 4",-57.3160783383982,252.298835548503,-2494.29483382134,-31.6139649039783,254.164538144809,-2487.91273544909
"OPTOTRAK _ P72 _ Left _ 4",-59.543178416409,253.172281105832,-2498.2589286177,-32.6295485708735,257.092480001299,-2494.54654028555
"OPTOTRAK _ P72 _ Left _ 4",-64.437089222529,252.422160532155,-2501.46781582945,-31.8318373436643,262.590919339039,-2503.22472526841
"OPTOTRAK _ P72 _ Left _ 4",-71.3666074297648,250.170043436111,-2503.58307437131,-29.408651715948,270.256974143454,-2512.93516897893
"OPTOTRAK _ P72 _ Left _ 4",-79.5034703998922,246.736472144772,-2504.38343226253,-25.7044983875097,279.569050739614,-2522.5745822921
"OPTOTRAK _ P72 _ Left _ 4",-87.9520666565818,242.577850566992,-2503.80359896489,-21.1647585215833,289.880324853125,-2531.11595986207
"OPTOTRAK _ P72 _ Left _ 4",-95.8708057539242,238.20036450955,-2501.94170927473,-16.266051521641,300.431410789527,-2537.75360650483
"OPTOTRAK _ P72 _ Left _ 4",-102.567217450136,234.071239233601,-2499.03317734331,-11.4447442149734,310.396846666399,-2542.0001676511
"OPTOTRAK _ P72 _ Left _ 4",-107.557478553562,230.54813044081,-2495.40037454751,-7.03978778135655,318.963561077371,-2543.72038578381
"OPTOTRAK _ P72 _ Left _ 4",-110.58944827492,227.841025633585,-2491.39435540172,-3.26309678327234,325.42644208514,-2543.10158265725
"OPTOTRAK _ P72 _ Left _ 4",-111.634859775252,226.010253917239,-2487.3443681494,-0.201360070941165,329.281270378128,-2540.57566780212
"OPTOTRAK _ P72 _ Left _ 4",-110.86006597112,224.993509430969,-2483.52445359647,2.15756540963723,330.297878708625,-2536.71649323379
"OPTOTRAK _ P72 _ Left _ 4",-108.585089604597,224.648136124388,-2480.13803711167,3.88726737796229,328.561718029908,-2532.13722708488
"OPTOTRAK _ P72 _ Left _ 4",-105.237681667153,224.794246853206,-2477.3153787281,5.08818486742266,324.475332140953,-2527.40612506421
"OPTOTRAK _ P72 _ Left _ 4",-101.30414175962,225.248875047368,-2475.11743295202,5.86434269684931,318.712303691023,-2522.98920245515
"OPTOTRAK _ P72 _ Left _ 4",-97.2752933233805,225.848223742039,-2473.54234059981,6.31264294822374,312.120134486352,-2519.21929889053
"OPTOTRAK _ P72 _ Left _ 4",-93.5879383451496,226.460269498349,-2472.5343948491,6.52039962652633,305.580922532479,-2516.28626572424
