"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 1",-59.4973806351028,137.918116101338,1295.1725341807,-69.7508724193038,102.541162151126,1284.86032405905
"BIGKAT _ P71 _ Right _ 1",-60.3163685342095,146.813101715901,1295.40117698132,-70.6293078848276,102.378290836844,1282.45195310987
"BIGKAT _ P71 _ Right _ 1",-61.2154930685744,153.749197344922,1295.73644505171,-71.5520334343796,102.437264010148,1280.46940427087
"BIGKAT _ P71 _ Right _ 1",-61.9594208450354,157.210457203477,1296.0784599378,-72.3085795933532,102.658887679857,1279.23760771429
"BIGKAT _ P71 _ Right _ 1",-62.3213851970054,156.3948313209,1296.34862084816,-72.7000512053409,102.930321464369,1278.94287826112
"BIGKAT _ P71 _ Right _ 1",-62.1319825227168,151.388877652813,1296.5119783744,-72.5788119601063,103.107187238254,1279.60206760672
"BIGKAT _ P71 _ Right _ 1",-61.3152889351175,143.145539366895,1296.58628096659,-71.8804940788173,103.047308763384,1281.06510109801
"BIGKAT _ P71 _ Right _ 1",-59.9057880540056,133.27086747594,1296.63483415405,-70.6417188279733,102.648988863729,1283.04926904507
"BIGKAT _ P71 _ Right _ 1",-58.0452755555686,123.674860220425,1296.74601390569,-68.9990071489478,101.883042012421,1285.19715020521
"BIGKAT _ P71 _ Right _ 1",-55.9622089800812,116.173163547205,1297.00677480553,-67.1678338598211,100.808264350599,1287.14568344687
"BIGKAT _ P71 _ Right _ 1",-53.93687324932,112.129440761905,1297.47866108538,-65.4051167853902,99.5650337499179,1288.59291970964
"BIGKAT _ P71 _ Right _ 1",-52.2563719637367,112.206130677193,1298.18193693909,-63.962495040235,98.3487976702237,1289.35103780389
"BIGKAT _ P71 _ Right _ 1",-51.1651662422886,116.259698518479,1299.08889466697,-63.0401394976704,97.3706348376343,1289.37720757095
"BIGKAT _ P71 _ Right _ 1",-50.8191489565969,123.389447233229,1300.12501851073,-62.7507516428716,96.8140067168908,1288.77659494967
"BIGKAT _ P71 _ Right _ 1",-51.252799512611,132.128211004826,1301.1775713798,-63.1010201168863,96.796158145622,1287.77543136553
"BIGKAT _ P71 _ Right _ 1",-52.3685885066198,140.74226019471,1302.11249015296,-63.9938542717991,97.3412994120856,1286.66813589909
"BIGKAT _ P71 _ Right _ 1",-53.9542869523747,147.584135994503,1302.79905328435,-65.2502171066326,98.3714806042058,1285.74995436265
"BIGKAT _ P71 _ Right _ 1",-55.7267804641987,151.423552182405,1303.13788187061,-66.6455202400295,99.7190014147443,1285.25195849899
"BIGKAT _ P71 _ Right _ 1",-57.3923532439566,151.679712597612,1303.08463202818,-67.9530719480982,101.159975169423,1285.29523221445
"BIGKAT _ P71 _ Right _ 1",-58.7073370081641,148.499326066129,1302.66181637199,-68.9859465894895,102.462589668383,1285.87510989007
"BIGKAT _ P71 _ Right _ 1",-59.522949304647,142.66423223829,1301.954504635,-69.6287317398489,103.438002073721,1286.87692666075
"BIGKAT _ P71 _ Right _ 1",-59.8039746443037,135.359431523719,1301.09055634134,-69.8523136621944,103.979554354161,1288.11567941726
"BIGKAT _ P71 _ Right _ 1",-59.6194270238607,127.871308554183,1300.21090659927,-69.7086316621341,104.078873115286,1289.38632635719
"BIGKAT _ P71 _ Right _ 1",-59.1109877494061,121.302230308416,1299.43872850142,-69.3076889276366,103.81506175134,1290.51049185104
