"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 3",-120.445784555336,-92.9848172954268,1025.32894929515,-140.426777064726,-13.1587249258143,1045.52488780333
"BIGKAT _ P78 _ Left _ 3",-120.728680161642,-92.5681886205374,1025.18471417467,-140.292974799183,-10.852636447826,1045.04871519577
"BIGKAT _ P78 _ Left _ 3",-120.671686379259,-90.7759530452895,1025.66949322256,-139.150538685872,-11.9409802850335,1044.18730645553
"BIGKAT _ P78 _ Left _ 3",-120.235068909974,-87.7447238378225,1026.76423430453,-137.092770575023,-16.243013413406,1043.056949679
"BIGKAT _ P78 _ Left _ 3",-119.434472907302,-83.8101451675947,1028.34618691533,-134.322962758259,-23.0892533786218,1041.825216409
"BIGKAT _ P78 _ Left _ 3",-118.338255620984,-79.4431385039423,1030.20077596319,-131.134228950104,-31.4753561947732,1040.67457761508
"BIGKAT _ P78 _ Left _ 3",-117.053659850971,-75.1584720581309,1032.05419406794,-127.872636865783,-40.273884536951,1039.75158598744
"BIGKAT _ P78 _ Left _ 3",-115.706020104283,-71.4207176238406,1033.62150125722,-124.887113171436,-48.439987503952,1039.12365136697
"BIGKAT _ P78 _ Left _ 3",-114.417136498095,-68.5729870697334,1034.6591690576,-122.476422054367,-55.1550537765962,1038.76327450861
"BIGKAT _ P78 _ Left _ 3",-113.288487540216,-66.8046023141724,1035.00816526323,-120.845552211395,-59.8806515345224,1038.56573310476
"BIGKAT _ P78 _ Left _ 3",-112.392320406265,-66.1584606391301,1034.6164372689,-120.080098957657,-62.3315219065111,1038.3906315835
"BIGKAT _ P78 _ Left _ 3",-111.770305522413,-66.5647842412225,1033.53712592701,-120.14141901546,-62.4050654703201,1038.11023836222
"BIGKAT _ P78 _ Left _ 3",-111.4370334481,-67.8819576833965,1031.90693223567,-120.881212739829,-60.1140593114105,1037.64958716346
"BIGKAT _ P78 _ Left _ 3",-111.384998263611,-69.9286472862667,1029.91388101344,-122.072334921121,-55.557651979131,1037.00954467676
"BIGKAT _ P78 _ Left _ 3",-111.58870290921,-72.5004375653877,1027.76426001606,-123.451413249927,-48.9406320557858,1036.26929532787
"BIGKAT _ P78 _ Left _ 3",-112.007308842569,-75.3733914496582,1025.65601605537,-124.766843932654,-40.6245207645117,1035.56787439472
"BIGKAT _ P78 _ Left _ 3",-112.586686634867,-78.302606142099,1023.76195108404,-125.823078292476,-31.1769832623847,1035.06723912373
"BIGKAT _ P78 _ Left _ 3",-113.262050171206,-81.024944550244,1022.2219918343,-126.510494210289,-21.3838926934785,1034.9035312982
"BIGKAT _ P78 _ Left _ 3",-113.961781582643,-83.2724564474932,1021.14095279392,-126.811843774828,-12.2002159224173,1035.13832414027
"BIGKAT _ P78 _ Left _ 3",-114.612360980938,-84.7981728526344,1020.58754791525,-126.782588145518,-4.63632627340606,1035.72548700626
"BIGKAT _ P78 _ Left _ 3",-115.144053245462,-85.4107269658229,1020.59183922788,-126.512107341106,0.401563302995298,1036.50877200762
"BIGKAT _ P78 _ Left _ 3",-115.497155520309,-85.0101560105362,1021.1408960483,-126.08160114321,2.28071831759793,1037.25800179622
"BIGKAT _ P78 _ Left _ 3",-115.628718834397,-83.6152263977466,1022.17503909856,-125.537091106392,0.77670918922128,1037.738031916
"BIGKAT _ P78 _ Left _ 3",-115.51920875229,-81.3730408006647,1023.58855346527,-124.889101535744,-3.86619925856257,1037.78880650068
"BIGKAT _ P78 _ Left _ 3",-115.177564939149,-78.5447320576609,1025.23824026556,-124.136546661036,-10.9711437781204,1037.38513554732
"BIGKAT _ P78 _ Left _ 3",-114.64236815033,-75.4669366117952,1026.96043955762,-123.298998544235,-19.5548508065365,1036.64957539795
"BIGKAT _ P78 _ Left _ 3",-113.97735690764,-72.496617881203,1028.5932329086,-122.437702073642,-28.5080407916972,1035.81177082461
"BIGKAT _ P78 _ Left _ 3",-113.261493740719,-69.9535657394732,1029.99751006705,-121.653821360062,-36.7770979660162,1035.13222252243
"BIGKAT _ P78 _ Left _ 3",-112.575981295287,-68.0762268215586,1031.07056889776,-121.065833233126,-43.4990860913006,1034.8226496778
"BIGKAT _ P78 _ Left _ 3",-111.991558573153,-67.0005497901272,1031.74942615383,-120.777267699064,-48.0676164535026,1034.99188805381
"BIGKAT _ P78 _ Left _ 3",-111.558683601622,-66.7614554601732,1032.00606792082,-120.847162957722,-50.1389069458661,1035.63093735561
"BIGKAT _ P78 _ Left _ 3",-111.301793937683,-67.3085610858372,1031.84025996321,-121.271611019903,-49.607964021138,1036.6340245597
"BIGKAT _ P78 _ Left _ 3",-111.217860472892,-68.5260650978919,1031.27532369443,-121.98025483697,-46.5846857701365,1037.84169938068
"BIGKAT _ P78 _ Left _ 3",-111.279177633725,-70.250705866872,1030.358916941,-122.848437387825,-41.3823424909009,1039.08864469396
"BIGKAT _ P78 _ Left _ 3",-111.440202433614,-72.2876484033441,1029.16643941343,-123.723065900625,-34.5087510977407,1040.24149552502
"BIGKAT _ P78 _ Left _ 3",-111.647589368665,-74.4278533686152,1027.80169077853,-124.456898834018,-26.6373616995842,1041.21824735893
"BIGKAT _ P78 _ Left _ 3",-111.851357327475,-76.4697601889548,1026.38966892793,-124.942283937296,-18.5395683882079,1041.98851622786
"BIGKAT _ P78 _ Left _ 3",-112.014249101585,-78.2439693422835,1025.0601031812,-125.133845995231,-10.9785975142325,1042.5604826665
"BIGKAT _ P78 _ Left _ 3",-112.116767592931,-79.6353741722004,1023.92552784644,-125.052705656015,-4.58795376601875,1042.96338695511
