"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 2",-31.420266373549,142.623067775516,1321.2507443983,-49.8167097190558,91.5229466608537,1292.34945709391
"BIGKAT _ P71 _ Right _ 2",-28.7256204307904,139.862700278901,1320.49496351011,-47.7736733913197,89.3935742843662,1291.69454982547
"BIGKAT _ P71 _ Right _ 2",-26.1886080823463,137.121844387892,1319.73975591179,-45.8162055861692,87.3153468800374,1291.07932909246
"BIGKAT _ P71 _ Right _ 2",-23.8014104350833,134.389573157656,1319.01866612011,-43.9914361673257,85.3003446413507,1290.52641909572
"BIGKAT _ P71 _ Right _ 2",-21.5553790189317,131.675008291295,1318.35962813295,-42.3305488928265,83.3529807195068,1290.04677827334
"BIGKAT _ P71 _ Right _ 2",-19.4471424562885,129.006644413765,1317.78163200161,-40.8469450436008,81.4766703678182,1289.63951917796
"BIGKAT _ P71 _ Right _ 2",-17.4840547836736,126.432048233292,1317.29389819762,-39.539359145057,79.6820527588542,1289.29520456183
"BIGKAT _ P71 _ Right _ 2",-15.6869970631978,124.016035085018,1316.89689899072,-38.398271544566,77.9934745735469,1289.00140797918
"BIGKAT _ P71 _ Right _ 2",-14.0883885260618,121.834243015167,1316.58439593107,-37.4128514926878,76.450137229829,1288.74806105596
"BIGKAT _ P71 _ Right _ 2",-12.7248937591562,119.960962232933,1316.34595472326,-36.5756936914227,75.1001239641876,1288.53027643474
"BIGKAT _ P71 _ Right _ 2",-11.6267922467351,118.453620144163,1316.16951066695,-35.8838411429544,73.9886949569066,1288.34794133613
"BIGKAT _ P71 _ Right _ 2",-10.8077055284927,117.338885973301,1316.04340655829,-35.3363670145932,73.1450852497736,1288.2031717082
"BIGKAT _ P71 _ Right _ 2",-10.2583317527111,116.60532810753,1315.95742732046,-34.930172386033,72.5729059064737,1288.09738401595
