"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Left _ 3",-279.623687851855,94.6750839105384,-2561.65112748066,-271.560710475281,99.4721144085226,-2567.57801669683
"OPTOTRAK _ P89 _ Left _ 3",-278.950627632572,93.9408668464557,-2560.0354171115,-272.329428522464,97.6386640082528,-2564.54228458431
"OPTOTRAK _ P89 _ Left _ 3",-278.608648476356,92.9155478654201,-2558.53094391092,-272.719160083183,96.5139772414284,-2562.62817397729
"OPTOTRAK _ P89 _ Left _ 3",-278.54356929629,91.775113564648,-2557.3401757339,-272.76915229433,95.8939860473643,-2561.78676413892
"OPTOTRAK _ P89 _ Left _ 3",-278.712323131728,90.7144230104083,-2556.65649915844,-272.529123451039,95.7296140155799,-2562.00287403465
"OPTOTRAK _ P89 _ Left _ 3",-279.092354861307,89.8990401077681,-2556.61492143693,-272.036134332761,96.1154183067348,-2563.2864316468
"OPTOTRAK _ P89 _ Left _ 3",-279.681200877738,89.4270963433653,-2557.25661126197,-271.30673006254,97.2292641677505,-2565.63690161262
"OPTOTRAK _ P89 _ Left _ 3",-280.486642162268,89.3121807221937,-2558.51742349655,-270.344423540419,99.2481289767701,-2568.99917903548
"OPTOTRAK _ P89 _ Left _ 3",-281.510722560897,89.4908339799891,-2560.24235076518,-269.156898913554,102.268336394209,-2573.2307832529
"OPTOTRAK _ P89 _ Left _ 3",-282.733244052197,89.8501556338208,-2562.22007217248,-267.774550152422,106.253556775637,-2578.09492874149
"OPTOTRAK _ P89 _ Left _ 3",-284.101174992312,90.2652301789343,-2564.22713722525,-266.262513733663,111.02355971726,-2583.28449388219
"OPTOTRAK _ P89 _ Left _ 3",-285.528938741317,90.6342636744882,-2566.07045398918,-264.721439447423,116.283947846594,-2588.47079083142
"OPTOTRAK _ P89 _ Left _ 3",-286.910744264532,90.9016799567859,-2567.61870980318,-263.276422291936,121.685060887808,-2593.3616506183
"OPTOTRAK _ P89 _ Left _ 3",-288.141248113638,91.0647142012076,-2568.81694629475,-262.057169363314,126.890409015279,-2597.74942282371
"OPTOTRAK _ P89 _ Left _ 3",-289.137216933227,91.1649928834964,-2569.6829216901,-261.174466242696,131.634218896457,-2601.53341347861
"OPTOTRAK _ P89 _ Left _ 3",-289.852487963945,91.2708516623043,-2570.28837144096,-260.69827838435,135.754121416096,-2604.71171150518
"OPTOTRAK _ P89 _ Left _ 3",-290.281599300971,91.4574546466186,-2570.73175273919,-260.642133281759,139.195401334962,-2607.34930559214
"OPTOTRAK _ P89 _ Left _ 3",-290.452199665672,91.7904512156758,-2571.11044487345,-260.95737144493,141.992652470379,-2609.53720387751
"OPTOTRAK _ P89 _ Left _ 3",-290.4102809874,92.3162549451043,-2571.49928383161,-261.539321218218,144.239481649343,-2611.35789664125
"OPTOTRAK _ P89 _ Left _ 3",-290.203829817235,93.059382584515,-2571.9393508772,-262.245121333024,146.056355436187,-2612.86676523736
"OPTOTRAK _ P89 _ Left _ 3",-289.86965542904,94.0253752014919,-2572.43738017379,-262.920018589393,147.562680021124,-2614.09050653642
"OPTOTRAK _ P89 _ Left _ 3",-289.426041753794,95.2067491955757,-2572.97325716778,-263.42645239756,148.85471445091,-2615.03641717894
"OPTOTRAK _ P89 _ Left _ 3",-288.871773197923,96.5890288911271,-2573.5115621155,-263.669221908598,149.988304006895,-2615.7032123798
"OPTOTRAK _ P89 _ Left _ 3",-288.190712357779,98.1540880658494,-2574.0130100333,-263.611110609611,150.965489729432,-2616.08554712811
"OPTOTRAK _ P89 _ Left _ 3",-287.360464468067,99.8788265949977,-2574.44257830811,-263.276222851173,151.726073024759,-2616.16930579133
"OPTOTRAK _ P89 _ Left _ 3",-286.363386130492,101.728711142402,-2574.77269015256,-262.741864707117,152.147492646476,-2615.92065731427
"OPTOTRAK _ P89 _ Left _ 3",-285.197950478683,103.647791053796,-2574.98169943567,-262.122631013949,152.056960215346,-2615.2761968636
"OPTOTRAK _ P89 _ Left _ 3",-283.888167649343,105.548952463233,-2575.04966313563,-261.55134388234,151.257536327121,-2614.14226260581
"OPTOTRAK _ P89 _ Left _ 3",-282.488556348315,107.309533162788,-2574.95440314778,-261.160477446124,149.565397178421,-2612.40838585496
"OPTOTRAK _ P89 _ Left _ 3",-281.082443010749,108.777099199139,-2574.67068146987,-261.065616198488,146.851340971809,-2609.97428725133
"OPTOTRAK _ P89 _ Left _ 3",-279.772470672687,109.787757511242,-2574.17392675647,-261.350815664479,143.07786782457,-2606.78431997664
"OPTOTRAK _ P89 _ Left _ 3",-278.664162515391,110.195260799573,-2573.44788392828,-262.055647250699,138.324159418185,-2602.85984998712
"OPTOTRAK _ P89 _ Left _ 3",-277.84578836759,109.904620896907,-2572.49370383131,-263.165308851754,132.793431748989,-2598.31962797813
"OPTOTRAK _ P89 _ Left _ 3",-277.369821479898,108.900734972547,-2571.33721859923,-264.607277527154,126.799198402682,-2593.38056659293
"OPTOTRAK _ P89 _ Left _ 3",-277.241948630994,107.262236933027,-2570.03180980708,-266.258685508976,120.729476339981,-2588.33588481667
"OPTOTRAK _ P89 _ Left _ 3",-277.42207152261,105.154150567188,-2568.65590056513,-267.966453323752,114.992302067481,-2583.51364321091
"OPTOTRAK _ P89 _ Left _ 3",-277.837942584297,102.799287464146,-2567.30571944469,-269.577334895637,109.952157469285,-2579.22507039704
"OPTOTRAK _ P89 _ Left _ 3",-278.407241822546,100.435553158793,-2566.08488221933,-270.969687724664,105.872371895045,-2575.71633792886
"OPTOTRAK _ P89 _ Left _ 3",-279.060270998162,98.2713722026002,-2565.09245466666,-272.076433741459,102.879184527427,-2573.13665089057
"OPTOTRAK _ P89 _ Left _ 3",-279.755018755966,96.451858554514,-2564.41082894773,-272.891444262924,100.956869786314,-2571.52901051725
"OPTOTRAK _ P89 _ Left _ 3",-280.47953351624,95.0438891606758,-2564.09440454631,-273.45826470439,99.9726277373491,-2570.84114453035
"OPTOTRAK _ P89 _ Left _ 3",-281.241836815471,94.0411999305292,-2564.16015589488,-273.846990980894,99.7203812333482,-2570.94807362627
"OPTOTRAK _ P89 _ Left _ 3",-282.052591484366,93.3843316195796,-2564.58182676762,-274.128815457867,99.968676007002,-2571.67731797743
"OPTOTRAK _ P89 _ Left _ 3",-282.908333502175,92.9869773423243,-2565.29015810995,-274.357082243131,100.500229190502,-2572.83151710437
"OPTOTRAK _ P89 _ Left _ 3",-283.782345884696,92.7604660882558,-2566.18120942186,-274.559614258731,101.136805832493,-2574.20780986037
"OPTOTRAK _ P89 _ Left _ 3",-284.62662529364,92.6308388961121,-2567.13285210308,-274.741831538274,101.749502896468,-2575.61580199204
"OPTOTRAK _ P89 _ Left _ 3",-285.383505733951,92.546686608021,-2568.02641449851,-274.896226825929,102.258467347068,-2576.8952840998
