"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 4",-6.63703837138661,-17.4732002729546,1243.81019687458,-27.627972062002,18.0671780497976,1251.37009974215
"BIGKAT _ C12 _ Left _ 4",-5.35290647055209,-20.2100319409152,1240.95017244723,-31.1548993234906,27.0758774038504,1252.33137578974
"BIGKAT _ C12 _ Left _ 4",-4.16932043019596,-22.3481551043721,1238.64026361547,-33.912125587121,34.6414928791094,1253.17622617246
"BIGKAT _ C12 _ Left _ 4",-3.29948051777488,-23.5739043731946,1237.21314738071,-35.3516306918461,39.1398637042798,1253.63547208958
"BIGKAT _ C12 _ Left _ 4",-2.89004419816828,-23.7368552866536,1236.8352210107,-35.1653797623833,39.5504012404522,1253.51782268659
"BIGKAT _ C12 _ Left _ 4",-2.99497291185462,-22.882916099275,1237.47800989291,-33.3581794630221,35.6711033015717,1252.75376728742
"BIGKAT _ C12 _ Left _ 4",-3.56872902644922,-21.2438921279141,1238.92932156449,-30.2516163747857,28.1569434151751,1251.41085507246
"BIGKAT _ C12 _ Left _ 4",-4.47880150060694,-19.1878496723986,1240.84048631533,-26.4179819946357,18.3727912467545,1249.67664797133
"BIGKAT _ C12 _ Left _ 4",-5.53253436693598,-17.1471516423611,1242.79656994615,-22.5623895107042,8.11002543032711,1247.81891919791
"BIGKAT _ C12 _ Left _ 4",-6.51094562328453,-15.5450295798572,1244.39203918033,-19.3844277119092,-0.750981806690649,1246.13877412217
"BIGKAT _ C12 _ Left _ 4",-7.20321900810714,-14.7356037313682,1245.29627592187,-17.4522776369444,-6.55603128871162,1244.92807114907
"BIGKAT _ C12 _ Left _ 4",-7.43836966594036,-14.9613720921644,1245.2998601022,-17.1122717704362,-8.12594145961829,1244.4329303454
"BIGKAT _ C12 _ Left _ 4",-7.11268226557241,-16.3240720725261,1244.33979281834,-18.4425999621363,-4.9274884205052,1244.81877949372
"BIGKAT _ C12 _ Left _ 4",-6.21124104597463,-18.7643125437499,1242.50599754829,-21.2498887644262,2.8329972570053,1246.1341927403
"BIGKAT _ C12 _ Left _ 4",-4.81981358223579,-22.0514754863969,1240.03134302268,-25.1044111803606,14.2011136193972,1248.27910665056
"BIGKAT _ C12 _ Left _ 4",-3.1218044516802,-25.7924871853345,1237.26519591008,-29.4094497370975,27.5711408317834,1250.99172899222
"BIGKAT _ C12 _ Left _ 4",-1.37610630489144,-29.4697935820599,1234.62956875705,-33.4969639085252,40.9052997667556,1253.87059377151
"BIGKAT _ C12 _ Left _ 4",0.124062047614245,-32.5123437694815,1232.5592078607,-36.7344593433975,52.0656681016247,1256.4396013388
"BIGKAT _ C12 _ Left _ 4",1.10526977358854,-34.3913740553067,1231.43168122527,-38.6229004044391,59.2072620769897,1258.24664318652
"BIGKAT _ C12 _ Left _ 4",1.36973439419471,-34.7218937096026,1231.49829340176,-38.8688769322628,61.1466706645333,1258.96921582612
"BIGKAT _ C12 _ Left _ 4",0.839647529874818,-33.3464582877762,1232.82937365999,-37.4240967386666,57.6132542463314,1258.49320424512
"BIGKAT _ C12 _ Left _ 4",-0.421415918804514,-30.3809756492453,1235.28711347141,-34.4928978254581,49.3144639172227,1256.93833460834
"BIGKAT _ C12 _ Left _ 4",-2.21603149855034,-26.2105473634095,1238.5352739552,-30.5086628642378,37.7950384566406,1254.6227618709
"BIGKAT _ C12 _ Left _ 4",-4.24809666189306,-21.4342086362096,1242.08787082653,-26.0772281362284,25.1259830220725,1251.9814974687
"BIGKAT _ C12 _ Left _ 4",-6.1772630278412,-16.7687847595349,1245.38973638198,-21.8879880173135,13.5042202832409,1249.46846401013
"BIGKAT _ C12 _ Left _ 4",-7.68002714568227,-12.930854782064,1247.91355603723,-18.6032743187694,4.86005119677256,1247.47256878669
"BIGKAT _ C12 _ Left _ 4",-8.50504185002898,-10.5188283434932,1249.25379521214,-16.7464962076894,0.550836395332555,1246.2652844302
"BIGKAT _ C12 _ Left _ 4",-8.51391239974094,-9.91411893617902,1249.1993341955,-16.6114694313404,1.17840162885999,1245.97983815905
"BIGKAT _ C12 _ Left _ 4",-7.70327912704603,-11.2147145806471,1247.77228276626,-18.2093317601758,6.52999420072915,1246.61082714286
"BIGKAT _ C12 _ Left _ 4",-6.20698714565813,-14.2100070964857,1245.22738150024,-21.2615891330482,15.6271729422735,1248.02306741598
"BIGKAT _ C12 _ Left _ 4",-4.27822999935741,-18.4032466687216,1242.01239988391,-25.2418794173822,26.8721459281572,1249.96705092089
"BIGKAT _ C12 _ Left _ 4",-2.25224020031253,-23.0844120151866,1238.69489385316,-29.4628986800214,38.2882396053588,1252.10740018303
"BIGKAT _ C12 _ Left _ 4",-0.492277976915513,-27.4480941663807,1235.86564839936,-33.1958829120934,47.8419432741109,1254.07193334445
"BIGKAT _ C12 _ Left _ 4",0.674160722496588,-30.7384560271619,1234.03426062518,-35.8005254471573,53.8057347066213,1255.51974933013
"BIGKAT _ C12 _ Left _ 4",1.01745069951835,-32.3919168846699,1233.53588326974,-36.8394239307845,55.0898668148841,1256.21278108872
"BIGKAT _ C12 _ Left _ 4",0.452562537294907,-32.1450047540845,1234.46786163241,-36.1557806592852,51.4602293969385,1256.06699454049
"BIGKAT _ C12 _ Left _ 4",-0.941314240483965,-30.0827741738905,1236.6700695147,-33.9020117774441,43.58037207384,1255.16396631789
"BIGKAT _ C12 _ Left _ 4",-2.93381758042002,-26.6188426177662,1239.75417806723,-30.5147892315228,32.8627920022587,1253.71921663159
"BIGKAT _ C12 _ Left _ 4",-5.18627205437137,-22.4147524624698,1243.1766382138,-26.638734352122,21.1692962214666,1252.02149966924
"BIGKAT _ C12 _ Left _ 4",-7.31388353116237,-18.2586050407246,1246.3401575771,-23.009793596199,10.4416976103495,1250.36740191269
"BIGKAT _ C12 _ Left _ 4",-8.95293546620914,-14.9283375971296,1248.70196985089,-20.3198357849699,2.35619690653985,1249.01290824031
"BIGKAT _ C12 _ Left _ 4",-9.81972544586911,-13.0638566446753,1249.86671250925,-19.0904088638972,-1.92672228352931,1248.15039148294
"BIGKAT _ C12 _ Left _ 4",-9.75245568826504,-13.0668962182399,1249.64714183817,-19.5812614646059,-1.88742000699329,1247.90441261575
"BIGKAT _ C12 _ Left _ 4",-8.73202906705979,-15.0413588156353,1248.08429144805,-21.7503102672504,2.3432713070605,1248.33232478317
"BIGKAT _ C12 _ Left _ 4",-6.88049932704372,-18.7821633975626,1245.42654330697,-25.2717590624083,10.0633481889873,1249.41984525793
"BIGKAT _ C12 _ Left _ 4",-4.43725456423984,-23.8164002279314,1242.07313011781,-29.6098834416842,20.1451003941808,1251.07324631584
"BIGKAT _ C12 _ Left _ 4",-1.71514270139777,-29.4937912089597,1238.49291072774,-34.1351276547997,31.2318090724827,1253.11950616605
"BIGKAT _ C12 _ Left _ 4",0.956966815693497,-35.112214784277,1235.13458310946,-38.2563888513149,41.9664830493394,1255.32600767135
"BIGKAT _ C12 _ Left _ 4",3.2936131183614,-40.051382546069,1232.34788020671,-41.535080155786,51.2166020578791,1257.44144485663
