"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 4",21.6846615469762,-260.620084242815,-2490.8998366383,20.0568638120248,-242.466883894477,-2490.88565509273
"OPTOTRAK _ C05 _ Right _ 4",21.8604516754164,-261.960170358609,-2492.28504553406,22.3280201306203,-243.841578392089,-2496.13505668732
"OPTOTRAK _ C05 _ Right _ 4",21.3104873382501,-263.375651629284,-2493.6535529468,25.0820322774881,-245.214921141722,-2502.65921985223
"OPTOTRAK _ C05 _ Right _ 4",20.0839722777537,-264.766827585441,-2494.88562312304,28.2252694398675,-246.49257105723,-2509.93673614109
"OPTOTRAK _ C05 _ Right _ 4",18.3097370663074,-266.031254682018,-2495.88174334101,31.541152986059,-247.574296632348,-2517.31305848596
"OPTOTRAK _ C05 _ Right _ 4",16.1941343233997,-267.066432052346,-2496.57324093537,34.673850903503,-248.364107298262,-2524.03456429118
"OPTOTRAK _ C05 _ Right _ 4",14.0006206074546,-267.776407472026,-2496.9256278011,37.1712450798119,-248.783286982393,-2529.3268591076
"OPTOTRAK _ C05 _ Right _ 4",12.013130762476,-268.083434578163,-2496.93610011947,38.5820655142329,-248.785334944111,-2532.50949907653
"OPTOTRAK _ C05 _ Right _ 4",10.4916331449782,-267.943237677514,-2496.62843930249,38.5788011839403,-248.370430232109,-2533.12340279731
"OPTOTRAK _ C05 _ Right _ 4",9.63109841971538,-267.359941928077,-2496.04867322353,37.0644806094437,-247.5947055336,-2531.03781035292
"OPTOTRAK _ C05 _ Right _ 4",9.53376974020563,-266.395401034533,-2495.26332744871,34.2236316549466,-246.568882007617,-2526.50416297507
"OPTOTRAK _ C05 _ Right _ 4",10.2001467930534,-265.168228378184,-2494.3595980433,30.4959408000807,-245.443871875304,-2520.13595959695
"OPTOTRAK _ C05 _ Right _ 4",11.5383036287091,-263.84036900664,-2493.44440335113,26.4792972667285,-244.386542214008,-2512.81424256018
"OPTOTRAK _ C05 _ Right _ 4",13.3860140585278,-262.592819971573,-2492.63832935341,22.7954508824663,-243.552824403529,-2505.54107218032
"OPTOTRAK _ C05 _ Right _ 4",15.5375323938061,-261.595779308872,-2492.06195189031,19.9638018396624,-243.064904600632,-2499.27854993666
"OPTOTRAK _ C05 _ Right _ 4",17.7679020356057,-260.980602746789,-2491.81568786915,18.3206867547013,-242.995731330935,-2494.81134405291
"OPTOTRAK _ C05 _ Right _ 4",19.8517771674981,-260.820500141566,-2491.95840457932,17.9980309393239,-243.361164217678,-2492.65660244422
"OPTOTRAK _ C05 _ Right _ 4",21.5785665704434,-261.123979718229,-2492.49205607216,18.9498022409917,-244.119415550767,-2493.02509058873
"OPTOTRAK _ C05 _ Right _ 4",22.7683448324636,-261.840850655757,-2493.35825223427,20.9999658777413,-245.177727890705,-2495.8222788977
"OPTOTRAK _ C05 _ Right _ 4",23.2918136789007,-262.876908813704,-2494.44854319742,23.886255657655,-246.405859625525,-2500.67416912477
"OPTOTRAK _ C05 _ Right _ 4",23.0932477717315,-264.111722085594,-2495.62538541171,27.2864906554129,-247.654742455467,-2506.96870980833
"OPTOTRAK _ C05 _ Right _ 4",22.2102597630794,-265.414698561094,-2496.74742585189,30.8306716673076,-248.777383596252,-2513.91324809062
"OPTOTRAK _ C05 _ Right _ 4",20.7813869261308,-266.657228853285,-2497.69213698473,34.1143741732238,-249.648484830612,-2520.61406521009
"OPTOTRAK _ C05 _ Right _ 4",19.0340397009071,-267.721631710641,-2498.37084442443,36.7306266156637,-250.179816159425,-2526.1811944283
"OPTOTRAK _ C05 _ Right _ 4",17.2511610248459,-268.509248872464,-2498.73461388415,38.3270602822425,-250.329886681572,-2529.85148354822
"OPTOTRAK _ C05 _ Right _ 4",15.722519819405,-268.949542894483,-2498.77273994616,38.6779695659625,-250.107738528906,-2531.11072252642
"OPTOTRAK _ C05 _ Right _ 4",14.6924382851828,-269.009973852798,-2498.50746970622,37.7466724213709,-249.570727478163,-2529.78775589719
"OPTOTRAK _ C05 _ Right _ 4",14.3174959029882,-268.704109877759,-2497.98854184386,35.7103719975804,-248.815605304397,-2526.09379306392
"OPTOTRAK _ C05 _ Right _ 4",14.6447961851214,-268.094201456906,-2497.28932448802,32.9301432659314,-247.962940363771,-2520.5900567314
"OPTOTRAK _ C05 _ Right _ 4",15.6147417365017,-267.28511359681,-2496.50370543468,29.8691611359657,-247.137415969251,-2514.08531952092
"OPTOTRAK _ C05 _ Right _ 4",17.0842693496739,-266.409017796942,-2495.74084541902,26.9843176987601,-246.448785153571,-2507.48656622902
"OPTOTRAK _ C05 _ Right _ 4",18.8604145349623,-265.603631137864,-2495.11481412689,24.628967029199,-245.97790251544,-2501.64174108325
"OPTOTRAK _ C05 _ Right _ 4",20.7326747829799,-264.989505313279,-2494.72840260441,23.000010219051,-245.769681335623,-2497.21478034479
"OPTOTRAK _ C05 _ Right _ 4",22.4963278008787,-264.652527205984,-2494.65393443658,22.1426478231326,-245.832555897223,-2494.61874688697
"OPTOTRAK _ C05 _ Right _ 4",23.9652334576571,-264.635945897373,-2494.91661947654,22.0017474560208,-246.143391752408,-2494.01062220676
"OPTOTRAK _ C05 _ Right _ 4",24.97808160175,-264.942715777821,-2495.48631930372,22.4920257642219,-246.656793751862,-2495.33218176042
"OPTOTRAK _ C05 _ Right _ 4",25.4039427355164,-265.545400500259,-2496.28135732817,23.5559403136137,-247.317191234834,-2498.37252423344
"OPTOTRAK _ C05 _ Right _ 4",25.1510284348146,-266.398826649743,-2497.18425531903,25.1869552765831,-248.071002019352,-2502.82975770071
"OPTOTRAK _ C05 _ Right _ 4",24.1784947911874,-267.450727226168,-2498.06551431186,27.4115735194318,-248.875372826278,-2508.35777257054
"OPTOTRAK _ C05 _ Right _ 4",22.5074615205623,-268.647419387345,-2498.8091503225,30.2400359924614,-249.700180198459,-2514.59334958075
"OPTOTRAK _ C05 _ Right _ 4",20.2262122686007,-269.934115486033,-2499.33345509773,33.6069001472839,-250.521756166048,-2521.16526819547
"OPTOTRAK _ C05 _ Right _ 4",17.4863164970107,-271.251605803067,-2499.60228271762,37.325007578125,-251.310286342229,-2527.69020384271
"OPTOTRAK _ C05 _ Right _ 4",14.489819574015,-272.532044802615,-2499.62512901278,41.0703042455704,-252.016715089343,-2533.76217680007
"OPTOTRAK _ C05 _ Right _ 4",11.470333582391,-273.696478968659,-2499.44721559146,44.405242509905,-252.566796144619,-2538.9450120155
"OPTOTRAK _ C05 _ Right _ 4",8.67131587217486,-274.656127903652,-2499.13294999742,46.8395456728743,-252.86797854158,-2542.77988265747
"OPTOTRAK _ C05 _ Right _ 4",6.32355368537432,-275.318671521219,-2498.74726366389,47.9197480140202,-252.829783094141,-2544.81930050727
"OPTOTRAK _ C05 _ Right _ 4",4.62272627917284,-275.599862832002,-2498.3395052345,47.3314923333917,-252.392440285066,-2544.69194504156
"OPTOTRAK _ C05 _ Right _ 4",3.70828666470864,-275.439457653662,-2497.93396092172,44.9909643527094,-251.554083815128,-2542.18976666173
"OPTOTRAK _ C05 _ Right _ 4",3.64656616216327,-274.818730091468,-2497.52975279378,41.097480396762,-250.385549358366,-2537.35431832101
"OPTOTRAK _ C05 _ Right _ 4",4.42236901015224,-273.775144029056,-2497.11069634713,36.123314829561,-249.025150197134,-2530.53046259679
"OPTOTRAK _ C05 _ Right _ 4",5.94268451444331,-272.408868533086,-2496.66261583258,30.7323436506915,-247.653407107486,-2522.35904533942
"OPTOTRAK _ C05 _ Right _ 4",8.0529733435697,-270.876644228149,-2496.19225188412,25.6430863791065,-246.456269103315,-2513.69758051628
"OPTOTRAK _ C05 _ Right _ 4",10.5620248326317,-269.371483121756,-2495.73989480083,21.4747754074569,-245.589607346358,-2505.48366547994
"OPTOTRAK _ C05 _ Right _ 4",13.2680689753124,-268.091265091423,-2495.37907734739,18.6250669230574,-245.154911176475,-2498.57793694191
"OPTOTRAK _ C05 _ Right _ 4",15.9787489882333,-267.203757011346,-2495.20144216121,17.2175954366577,-245.18912609267,-2493.63046806987
"OPTOTRAK _ C05 _ Right _ 4",18.5210197575758,-266.817696842365,-2495.29127541587,17.1304091809547,-245.666334130575,-2491.00322210025
"OPTOTRAK _ C05 _ Right _ 4",20.7422844192201,-266.967950677633,-2495.69885593297,18.0860141139649,-246.508133187058,-2490.7586920438
"OPTOTRAK _ C05 _ Right _ 4",22.5083317537903,-267.617853173676,-2496.42230382131,19.7647571083585,-247.600840595574,-2492.70334814532
"OPTOTRAK _ C05 _ Right _ 4",23.7046558121463,-268.675919760686,-2497.40402792431,21.9017070465506,-248.817860260569,-2496.46273037175
"OPTOTRAK _ C05 _ Right _ 4",24.2450640917493,-270.019865497624,-2498.54224205411,24.3397210369776,-250.044074137863,-2501.56438457067
"OPTOTRAK _ C05 _ Right _ 4",24.0865940585678,-271.51997958547,-2499.71300090775,27.03048175604,-251.197247932962,-2507.51134790936
"OPTOTRAK _ C05 _ Right _ 4",23.2452078890299,-273.056325174328,-2500.79564329428,29.9937032374845,-252.24064994602,-2513.83719770474
"OPTOTRAK _ C05 _ Right _ 4",21.8048253405519,-274.528259798781,-2501.69479805758,33.2568231560459,-253.182465238183,-2520.14034559525
"OPTOTRAK _ C05 _ Right _ 4",19.9139052964554,-275.858081864061,-2502.35431235304,36.8001440406266,-254.061540353261,-2526.09964654552
"OPTOTRAK _ C05 _ Right _ 4",17.7680615053914,-276.991740061324,-2502.76130426313,40.5261076017312,-254.924293433911,-2531.47619748806
"OPTOTRAK _ C05 _ Right _ 4",15.5819265854501,-277.898666368593,-2502.94110283736,44.2603204892058,-255.801454567544,-2536.10764840054
"OPTOTRAK _ C05 _ Right _ 4",13.5566761227926,-278.57116844623,-2502.94569200275,47.7810149756047,-256.693285971432,-2539.90094990018
"OPTOTRAK _ C05 _ Right _ 4",11.8505356179122,-279.022677756671,-2502.83922862982,50.865751419081,-257.568094543309,-2542.82700026555
"OPTOTRAK _ C05 _ Right _ 4",10.5585545653658,-279.284028371351,-2502.68420209838,53.3402522153373,-258.373282381263,-2544.9169800385
