"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 3",-237.891061996521,63.3422489911237,-2556.62961440751,-221.869376970394,70.3517511910924,-2561.73165151619
"OPTOTRAK _ C05 _ Left _ 3",-239.334601232735,62.4855901073714,-2558.34974584801,-220.381003337971,73.8188423702218,-2569.82365590933
"OPTOTRAK _ C05 _ Left _ 3",-240.908547827227,61.1542332358768,-2559.81406314751,-218.496916062013,77.6222923183535,-2578.59036968773
"OPTOTRAK _ C05 _ Left _ 3",-242.411733533999,59.5238146763828,-2560.85549657342,-216.463152252298,81.2993968478589,-2586.8986069432
"OPTOTRAK _ C05 _ Left _ 3",-243.64445269127,57.8504686328025,-2561.38798093113,-214.562001514749,84.3737778664082,-2593.63826217416
"OPTOTRAK _ C05 _ Left _ 3",-244.43665327352,56.4311691075883,-2561.41079995405,-213.07131711667,86.4303569922077,-2597.88199464575
"OPTOTRAK _ C05 _ Left _ 3",-244.674496089507,55.5470473734343,-2560.99432226012,-212.220620648439,87.1978726024778,-2599.03991913833
"OPTOTRAK _ C05 _ Left _ 3",-244.320424213498,55.4040037368019,-2560.2552255521,-212.151980712108,86.6132225033913,-2596.97187967254
"OPTOTRAK _ C05 _ Left _ 3",-243.422070890354,56.087103779591,-2559.33108097877,-212.89292945568,84.8424440997358,-2592.02287603577
"OPTOTRAK _ C05 _ Left _ 3",-242.106913481355,57.5415881663978,-2558.36146816318,-214.347665138867,82.2458627130268,-2584.96475073794
"OPTOTRAK _ C05 _ Left _ 3",-240.562541858518,59.5850896533406,-2557.47731227159,-216.310515493595,79.2958215615165,-2576.85455211811
"OPTOTRAK _ C05 _ Left _ 3",-239.006080022056,61.9460170252008,-2556.79513479164,-218.500595541352,76.4746511639842,-2568.84620536574
"OPTOTRAK _ C05 _ Left _ 3",-237.649341686171,64.3159044533368,-2556.41124257478,-220.609763066832,74.1873693443207,-2562.00493331886
"OPTOTRAK _ C05 _ Left _ 3",-236.667332941913,66.4015254653325,-2556.39308381876,-222.351483420803,72.7137139969266,-2557.16679807156
"OPTOTRAK _ C05 _ Left _ 3",-236.176172364077,67.9658709529766,-2556.76907395432,-223.499725975608,72.2032609252834,-2554.86277361108
"OPTOTRAK _ C05 _ Left _ 3",-236.223073601391,68.8533341688065,-2557.52118861347,-223.913449571827,72.69764943804,-2555.30047722829
"OPTOTRAK _ C05 _ Left _ 3",-236.787330067246,69.0002344296056,-2558.58464894964,-223.548416529689,74.1556757025988,-2558.38051338422
"OPTOTRAK _ C05 _ Left _ 3",-237.788842226768,68.4346152095916,-2559.85623632802,-222.459799041839,76.4629229987738,-2563.72456071806
"OPTOTRAK _ C05 _ Left _ 3",-239.100396309122,67.2685724874718,-2561.2089352651,-220.796548721368,79.4227387079734,-2570.70547508057
"OPTOTRAK _ C05 _ Left _ 3",-240.561327512764,65.6837139178271,-2562.50794599895,-218.785415354714,82.741172377105,-2578.48625128019
"OPTOTRAK _ C05 _ Left _ 3",-241.992229888067,63.9083240448692,-2563.62315463391,-216.702495798961,86.0269417908413,-2586.08441678902
"OPTOTRAK _ C05 _ Left _ 3",-243.21163341448,62.1855510367793,-2564.43590854647,-214.834063781027,88.8241714733308,-2592.47507882603
"OPTOTRAK _ C05 _ Left _ 3",-244.055280297746,60.73551125913,-2564.84185564854,-213.433363980791,90.6816790632088,-2596.73021294275
"OPTOTRAK _ C05 _ Left _ 3",-244.397060102374,59.7184560410186,-2564.7544322956,-212.682184346572,91.2444095568914,-2598.17144287241
"OPTOTRAK _ C05 _ Left _ 3",-244.168769837595,59.2082766297633,-2564.11369506304,-212.664248126638,90.3389663115401,-2596.49902359913
"OPTOTRAK _ C05 _ Left _ 3",-243.374627668591,59.1841070254942,-2562.90230643903,-213.35416277254,88.0230355824688,-2591.85923719979
"OPTOTRAK _ C05 _ Left _ 3",-242.09647409051,59.5429349604057,-2561.16567283553,-214.623349978642,84.5798948877821,-2584.82776122527
"OPTOTRAK _ C05 _ Left _ 3",-240.486975958311,60.1296948837307,-2559.02855011122,-216.262726353018,80.4596539312568,-2576.31174846189
"OPTOTRAK _ C05 _ Left _ 3",-238.750618621565,60.7757752462688,-2556.69830377091,-218.018874500203,76.1886586585779,-2567.3973270532
"OPTOTRAK _ C05 _ Left _ 3",-237.11515867904,61.3345280223214,-2554.44720641968,-219.635981975318,72.2776660188894,-2559.18195455316
"OPTOTRAK _ C05 _ Left _ 3",-235.798580325726,61.7043036699089,-2552.5726327599,-220.893136253859,69.1539710763886,-2552.62841564497
"OPTOTRAK _ C05 _ Left _ 3",-234.97757562181,61.8349819410077,-2551.34247872937,-221.628933508131,67.1269591426834,-2548.46224535755
"OPTOTRAK _ C05 _ Left _ 3",-234.762831308974,61.720520611021,-2550.93988187872,-221.75202263541,66.3800870422204,-2547.1152593237
"OPTOTRAK _ C05 _ Left _ 3",-235.184447142829,61.3847377189103,-2551.42307002134,-221.242412447855,66.9736574850127,-2548.70400820428
"OPTOTRAK _ C05 _ Left _ 3",-236.188611085034,60.8683725976084,-2552.71184885281,-220.14976279485,68.8448690667891,-2553.02880863337
"OPTOTRAK _ C05 _ Left _ 3",-237.645009533928,60.2224422567321,-2554.60367704708,-218.591191597851,71.8014295857958,-2559.58587699307
"OPTOTRAK _ C05 _ Left _ 3",-239.363540082325,59.507966405044,-2556.81323409991,-216.745871348093,75.5164079460399,-2567.59657875098
"OPTOTRAK _ C05 _ Left _ 3",-241.118384886666,58.7980163776772,-2559.0235648491,-214.841172439007,79.5389909709396,-2576.06652607683
"OPTOTRAK _ C05 _ Left _ 3",-242.676997269751,58.1767281301486,-2560.93608496473,-213.1273398368,83.3346165958399,-2583.88692401239
"OPTOTRAK _ C05 _ Left _ 3",-243.830954098764,57.7316488839394,-2562.31023825711,-211.842949531119,86.3583305857131,-2589.97917037273
"OPTOTRAK _ C05 _ Left _ 3",-244.425069988873,57.5393425203558,-2562.98899485658,-211.177820541926,88.1507879523732,-2593.46520661508
"OPTOTRAK _ C05 _ Left _ 3",-244.380789477263,57.6478929127076,-2562.9110333383,-211.241140880208,88.4332471650081,-2593.82876276763
"OPTOTRAK _ C05 _ Left _ 3",-243.709810919181,58.0623575153583,-2562.11264324615,-212.0409728924,87.1724244625669,-2591.02505947347
"OPTOTRAK _ C05 _ Left _ 3",-242.514496377978,58.73923212905,-2560.72178848027,-213.479196839158,84.5920294364077,-2585.50396862637
"OPTOTRAK _ C05 _ Left _ 3",-240.973350700746,59.5931861356901,-2558.94446418645,-215.364071127359,81.1244763387951,-2578.13350304933
"OPTOTRAK _ C05 _ Left _ 3",-239.312802467156,60.514624624837,-2557.04153915905,-217.439693923605,77.317309195165,-2570.03956368654
"OPTOTRAK _ C05 _ Left _ 3",-237.76998344872,61.3922481506381,-2555.29473717838,-219.42699915204,73.7243307715981,-2562.40247834682
"OPTOTRAK _ C05 _ Left _ 3",-236.553867518093,62.1330598612839,-2553.96388591548,-221.066640622506,70.8133560938874,-2556.26059428662
"OPTOTRAK _ C05 _ Left _ 3",-235.812818709556,62.6741156575494,-2553.24254907864,-222.153867128118,68.9106175756183,-2552.362751574
"OPTOTRAK _ C05 _ Left _ 3",-235.614950698993,62.9845691177833,-2553.22275794547,-222.560205376191,68.1839023969218,-2551.09066217347
"OPTOTRAK _ C05 _ Left _ 3",-235.944315691698,63.0608156469119,-2553.87922385028,-222.242855803182,68.6527707121958,-2552.45007669285
"OPTOTRAK _ C05 _ Left _ 3",-236.712060016336,62.9195916624673,-2555.07858815568,-221.245436041976,70.2105809926533,-2556.11544018005
"OPTOTRAK _ C05 _ Left _ 3",-237.778626639235,62.5929127300133,-2556.61180641978,-219.691805859637,72.6484495580195,-2561.50935842315
"OPTOTRAK _ C05 _ Left _ 3",-238.981617400042,62.1256697269015,-2558.24082352077,-217.771181244835,75.6800363350106,-2567.90210585804
"OPTOTRAK _ C05 _ Left _ 3",-240.163923151934,61.5737186208905,-2559.74697754511,-215.711899802068,78.9719670997222,-2574.52112781256
"OPTOTRAK _ C05 _ Left _ 3",-241.197501108442,60.9994872238114,-2560.96914974338,-213.744944005958,82.1840773410704,-2580.66087510417
"OPTOTRAK _ C05 _ Left _ 3",-241.999238265057,60.46396168252,-2561.82386455887,-212.064424130697,85.0170584410865,-2585.77905572619
