"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 1",-177.843908341401,77.1589278521365,-2468.45836166385,-159.009096067973,78.6173281355129,-2481.22234130982
"OPTOTRAK _ C12 _ Left _ 1",-179.018333433929,75.9298136422717,-2467.87812339836,-157.497133149071,78.6539968843283,-2481.59959344892
"OPTOTRAK _ C12 _ Left _ 1",-181.8269584249,73.1710714300931,-2466.16326933366,-152.287128747572,80.7152160772335,-2484.85718563948
"OPTOTRAK _ C12 _ Left _ 1",-185.832288912001,69.3109693214268,-2463.52623766666,-144.343458994268,84.2641838808825,-2490.17837977961
"OPTOTRAK _ C12 _ Left _ 1",-190.343721772355,64.9937607621122,-2460.37778506948,-135.179354322738,88.4778263668348,-2496.35260120747
"OPTOTRAK _ C12 _ Left _ 1",-194.556093985982,60.9501144358519,-2457.24780302448,-126.548045745061,92.4118095694034,-2502.027089197
"OPTOTRAK _ C12 _ Left _ 1",-197.710187852537,57.8572231951783,-2454.68352007769,-120.094260629779,95.1958157030518,-2505.98533770198
"OPTOTRAK _ C12 _ Left _ 1",-199.239729923351,56.2174129335821,-2453.1474904503,-117.041230927929,96.2170590725746,-2507.39249399565
"OPTOTRAK _ C12 _ Left _ 1",-198.873998050097,56.2762725819405,-2452.93540310769,-117.974588470649,95.2444406641985,-2505.95240994289
"OPTOTRAK _ C12 _ Left _ 1",-196.678415947835,57.9900173447764,-2454.12635747401,-122.756481906795,92.4598265969589,-2501.94386505089
"OPTOTRAK _ C12 _ Left _ 1",-193.031763146014,61.0416698822856,-2456.57053523463,-130.573949611918,88.3925602038256,-2496.13661040097
"OPTOTRAK _ C12 _ Left _ 1",-188.551835803888,64.8990036850887,-2459.91400428588,-140.102447834928,83.7845231765264,-2489.61811593441
"OPTOTRAK _ C12 _ Left _ 1",-183.988640409614,68.9032916468747,-2463.65646307527,-149.748636652297,79.4313511652567,-2483.57894096974
"OPTOTRAK _ C12 _ Left _ 1",-180.105731046309,72.3750288257028,-2467.23274981543,-157.925609972407,76.0434540313554,-2479.10501102842
"OPTOTRAK _ C12 _ Left _ 1",-177.567533680276,74.7207033488263,-2470.10366827612,-163.311540736344,74.1514195056994,-2477.01172530476
"OPTOTRAK _ C12 _ Left _ 1",-176.845150218342,75.5247127284223,-2471.83955527909,-165.051612116945,74.0559582845707,-2477.73526848826
"OPTOTRAK _ C12 _ Left _ 1",-178.147841641416,74.6133738185465,-2472.18290834335,-162.879460142535,75.8065728328086,-2481.28032468287
"OPTOTRAK _ C12 _ Left _ 1",-181.385102212142,72.0823541617586,-2471.08231467852,-157.14945820431,79.1934240849415,-2487.21765887056
"OPTOTRAK _ C12 _ Left _ 1",-186.165337561025,68.2831863832708,-2468.69534424939,-148.779580846706,83.7509245864029,-2494.72937750268
"OPTOTRAK _ C12 _ Left _ 1",-191.837945499227,63.7692327471827,-2465.36156277134,-139.109905213276,88.7882081790992,-2502.7060318604
"OPTOTRAK _ C12 _ Left _ 1",-197.581243922942,59.2079401669977,-2461.54967565029,-129.691775191079,93.4672410379979,-2509.89827146168
"OPTOTRAK _ C12 _ Left _ 1",-202.528222233024,55.2736735499593,-2457.78642616515,-122.03823923353,96.9363734589494,-2515.11262014009
"OPTOTRAK _ C12 _ Left _ 1",-205.910073315308,52.5402406752044,-2454.57837474348,-117.37851938054,98.5003887731109,-2517.42179024634
"OPTOTRAK _ C12 _ Left _ 1",-207.190342685091,51.3914435524215,-2452.33874356053,-116.45862568713,97.7831206680662,-2516.3462120685
"OPTOTRAK _ C12 _ Left _ 1",-206.163331879145,51.9625740621831,-2451.3293381374,-119.418091581733,94.8310463795028,-2511.96366784279
"OPTOTRAK _ C12 _ Left _ 1",-202.997287749744,54.1195924469641,-2451.6242145906,-125.75882656038,90.1209551935263,-2504.91806470721
"OPTOTRAK _ C12 _ Left _ 1",-198.212550186726,57.4784950583192,-2453.09963211332,-134.412330976838,84.4650755780183,-2496.32028762033
"OPTOTRAK _ C12 _ Left _ 1",-192.595691369985,61.4643381200294,-2455.45352357206,-143.902793420621,78.839963076139,-2487.55725544221
"OPTOTRAK _ C12 _ Left _ 1",-187.062588415303,65.4049011421885,-2458.25468650644,-152.589721949254,74.1876056240218,-2480.04521068948
"OPTOTRAK _ C12 _ Left _ 1",-182.49479107653,68.6468591598189,-2461.01598322317,-158.954807438305,71.2398591607731,-2474.97568869391
"OPTOTRAK _ C12 _ Left _ 1",-179.580752363272,70.6746605550526,-2463.27914448053,-161.881963973324,70.4011455346195,-2473.10322518596
"OPTOTRAK _ C12 _ Left _ 1",-178.693178784114,71.2080582303339,-2464.69471276561,-160.876235393889,71.6998128007988,-2474.61185362866
"OPTOTRAK _ C12 _ Left _ 1",-179.826091599928,70.2561681256938,-2465.08089779876,-156.177685779096,74.7997138355458,-2479.07888714916
"OPTOTRAK _ C12 _ Left _ 1",-182.603412310985,68.1139199322822,-2464.44904097492,-148.743625559012,79.0587381086401,-2485.53870690319
"OPTOTRAK _ C12 _ Left _ 1",-186.358079416974,65.2988577601121,-2462.98990793604,-140.091520682667,83.6272752943777,-2492.6399067681
"OPTOTRAK _ C12 _ Left _ 1",-190.267973798801,62.439986282185,-2461.02346695836,-132.018197762676,87.5850505910586,-2498.88057100739
"OPTOTRAK _ C12 _ Left _ 1",-193.522918955943,60.1427005032234,-2458.92387929389,-126.240830608349,90.1082162093495,-2502.89129214438
"OPTOTRAK _ C12 _ Left _ 1",-195.488222801155,58.8609399318645,-2457.03838044237,-124.033608192166,90.6398174437636,-2503.71509198578
"OPTOTRAK _ C12 _ Left _ 1",-195.828746780514,58.8063962666293,-2455.62032414418,-125.94553523731,89.0191431519045,-2501.01962057195
"OPTOTRAK _ C12 _ Left _ 1",-194.566002222256,59.914696184453,-2454.79146619996,-131.670304187015,85.5260714151122,-2495.18320522487
"OPTOTRAK _ C12 _ Left _ 1",-192.057671003052,61.8733791495913,-2454.53864337987,-140.102719650778,80.8209733148606,-2487.22585992987
"OPTOTRAK _ C12 _ Left _ 1",-188.908527429816,64.2012790638677,-2454.73992095485,-149.569871242071,75.7971803608716,-2478.59930993178
"OPTOTRAK _ C12 _ Left _ 1",-185.837168344162,66.3579368034415,-2455.20897661839,-158.182221626873,71.3909459699866,-2470.88903996889
"OPTOTRAK _ C12 _ Left _ 1",-183.529609550653,67.8573188259725,-2455.74503245809,-164.222369921804,68.3994451685202,-2465.50075997883
"OPTOTRAK _ C12 _ Left _ 1",-182.508306849525,68.3625625105905,-2456.17767019377,-166.486400962809,67.3424796783037,-2463.39795169555
"OPTOTRAK _ C12 _ Left _ 1",-183.037253198506,67.7456571654452,-2456.39927351612,-164.512845491949,68.3820729998114,-2464.93411098456
"OPTOTRAK _ C12 _ Left _ 1",-185.075509590633,66.1045813075956,-2456.38109022606,-158.66412244111,71.3001995515427,-2469.79819428667
"OPTOTRAK _ C12 _ Left _ 1",-188.285347459514,63.7378596320487,-2456.17146501843,-150.051655358148,75.5328073692217,-2477.07500050708
"OPTOTRAK _ C12 _ Left _ 1",-192.09570237049,61.0823290364097,-2455.87708518989,-140.317292853099,80.2612745717332,-2485.41199172482
"OPTOTRAK _ C12 _ Left _ 1",-195.813724078349,58.6252133837512,-2455.63100421588,-131.307358968641,84.5593620287937,-2493.27145652922
"OPTOTRAK _ C12 _ Left _ 1",-198.765795225279,56.8069371529232,-2455.55500024243,-124.702644344981,87.5785306968846,-2499.22747716707
"OPTOTRAK _ C12 _ Left _ 1",-200.437902802793,55.9348707616997,-2455.72683546059,-121.686119802403,88.7325107564886,-2502.24737633334
"OPTOTRAK _ C12 _ Left _ 1",-200.580323586459,56.1275119002429,-2456.1623005861,-122.725891698393,87.8281503332983,-2501.89031034959
"OPTOTRAK _ C12 _ Left _ 1",-199.248399093184,57.3019453915231,-2456.81645253624,-127.521915397081,85.0976924793788,-2498.37061245945
"OPTOTRAK _ C12 _ Left _ 1",-196.769054621548,59.206337189894,-2457.60099432545,-135.122599340471,81.1188684372691,-2492.46862015376
"OPTOTRAK _ C12 _ Left _ 1",-193.645052231923,61.487398723739,-2458.40981410872,-144.175615382273,76.6495837030232,-2485.31550968449
"OPTOTRAK _ C12 _ Left _ 1",-190.427073454356,63.773923132394,-2459.14425606456,-153.2453267411,72.4333438279942,-2478.1154272913
"OPTOTRAK _ C12 _ Left _ 1",-187.591011364529,65.7542299345602,-2459.73214901194,-161.114151038018,69.036309235153,-2471.883986403
