"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 3",235.117174891496,-156.730379414774,-2387.00891317835,323.728980369711,-127.53503849352,-2449.11570869368
"OPTOTRAK _ C08 _ Right _ 3",230.865690038181,-157.6424568949,-2384.18919068677,330.293527933967,-127.198543123262,-2452.96253625801
"OPTOTRAK _ C08 _ Right _ 3",228.3521782051,-157.64776066536,-2381.63777016091,332.147359325557,-126.474540622296,-2453.29762024493
"OPTOTRAK _ C08 _ Right _ 3",227.878404586172,-156.637392838436,-2379.60251881007,328.916336010152,-125.373994568843,-2449.93955507917
"OPTOTRAK _ C08 _ Right _ 3",229.462978032093,-154.632831856551,-2378.25339068108,320.893879901792,-124.039102518042,-2443.11279460597
"OPTOTRAK _ C08 _ Right _ 3",232.824964837914,-151.795750992372,-2377.64593092223,309.017879910383,-122.693521847413,-2433.45365357903
"OPTOTRAK _ C08 _ Right _ 3",237.413309598615,-148.414544001834,-2377.70342381429,294.739544364703,-121.547953749077,-2421.96907698394
"OPTOTRAK _ C08 _ Right _ 3",242.482791719676,-144.869213065006,-2378.22552224561,279.805230507421,-120.703338357069,-2409.93404987357
"OPTOTRAK _ C08 _ Right _ 3",247.20560166377,-141.581599217594,-2378.92323364929,265.996446558103,-120.098050271418,-2398.72918100654
"OPTOTRAK _ C08 _ Right _ 3",250.796421257037,-138.960813793335,-2379.47128398369,254.884316258248,-119.525883266899,-2389.64360296608
"OPTOTRAK _ C08 _ Right _ 3",252.625096039794,-137.352576658676,-2379.56431295518,247.643993437715,-118.718389288394,-2383.68504436553
"OPTOTRAK _ C08 _ Right _ 3",252.29750975182,-136.99699357683,-2378.96522319302,244.946732586456,-117.456517664142,-2381.43748800676
"OPTOTRAK _ C08 _ Right _ 3",249.697816288292,-137.995509261862,-2377.53993995284,246.920346103955,-115.665811727404,-2382.99034493041
"OPTOTRAK _ C08 _ Right _ 3",244.995584142969,-140.287492156197,-2375.27820294062,253.159191402299,-113.457923190426,-2387.94443708476
"OPTOTRAK _ C08 _ Right _ 3",238.624509474218,-143.640276751375,-2372.30161891028,262.773659017672,-111.102659718673,-2395.4876387298
"OPTOTRAK _ C08 _ Right _ 3",231.236809169577,-147.660329769579,-2368.85851390468,274.482323589279,-108.941886676248,-2404.52499863025
"OPTOTRAK _ C08 _ Right _ 3",223.635018507794,-151.833318020841,-2365.30338654789,286.752482677078,-107.280754890784,-2413.84050046782
"OPTOTRAK _ C08 _ Right _ 3",216.684629793413,-155.595065661125,-2362.05985126611,297.983609248129,-106.301945230814,-2422.26202150104
"OPTOTRAK _ C08 _ Right _ 3",211.215582445385,-158.425254462661,-2359.56979220735,306.712368265711,-106.037483428262,-2428.80286621217
"OPTOTRAK _ C08 _ Right _ 3",207.92395409362,-159.945725655089,-2358.23544212519,311.808624997016,-106.404375108201,-2432.76394181319
"OPTOTRAK _ C08 _ Right _ 3",207.285148986188,-160.000028681852,-2358.36294873352,312.632999548901,-107.280056377086,-2433.79477421697
"OPTOTRAK _ C08 _ Right _ 3",209.488061868837,-158.692682429776,-2360.11566712321,309.13313528897,-108.57741665586,-2431.92072083476
"OPTOTRAK _ C08 _ Right _ 3",214.39885645743,-156.374910587103,-2363.48440281703,301.862169122449,-110.283577638207,-2427.54263683896
"OPTOTRAK _ C08 _ Right _ 3",221.563196157565,-153.576340410036,-2368.28078571038,291.909404224967,-112.447230794473,-2421.40577127764
"OPTOTRAK _ C08 _ Right _ 3",230.25362494739,-150.896668998057,-2374.15767712223,280.745281746808,-115.125295840391,-2414.52594077962
"OPTOTRAK _ C08 _ Right _ 3",239.560934141274,-148.883767102808,-2380.65547685953,270.002508729784,-118.318906235353,-2408.0640857559
"OPTOTRAK _ C08 _ Right _ 3",248.516055541749,-147.929876446435,-2387.26608664511,261.235360907245,-121.931978994976,-2403.15833682599
"OPTOTRAK _ C08 _ Right _ 3",256.21914145501,-148.211498823376,-2393.50061725419,255.706385537602,-125.771357585876,-2400.74503792432
"OPTOTRAK _ C08 _ Right _ 3",261.952104122991,-149.682775294245,-2398.94656479046,254.236025002925,-129.584957664216,-2401.40965357305
"OPTOTRAK _ C08 _ Right _ 3",265.260166143178,-152.114213472574,-2403.30576299284,257.123247589673,-133.117731875327,-2405.29798335758
"OPTOTRAK _ C08 _ Right _ 3",265.999208325316,-155.157125526599,-2406.41228272746,264.122924482888,-136.162327608341,-2412.09734162743
"OPTOTRAK _ C08 _ Right _ 3",264.350370590068,-158.41267619,-2408.23450611426,274.463260778808,-138.588832952427,-2421.08153022529
"OPTOTRAK _ C08 _ Right _ 3",260.800081030554,-161.490677501623,-2408.86559884248,286.902402773745,-140.34855647391,-2431.20813299795
"OPTOTRAK _ C08 _ Right _ 3",256.079222711747,-164.05240693879,-2408.50375696518,299.841182502123,-141.456224341632,-2441.25622984172
"OPTOTRAK _ C08 _ Right _ 3",251.058056493605,-165.839450270684,-2407.42209075097,311.510689947666,-141.962370173721,-2449.98999094867
"OPTOTRAK _ C08 _ Right _ 3",246.606266080478,-166.69384980775,-2405.92986670865,320.231825605119,-141.931101934208,-2456.32824292006
"OPTOTRAK _ C08 _ Right _ 3",243.443710731533,-166.572660591488,-2404.33034786701,324.70822373327,-141.434444569639,-2459.49662236309
"OPTOTRAK _ C08 _ Right _ 3",242.01684709464,-165.554516974926,-2402.88242150012,324.283654659108,-140.562976601566,-2459.14033906795
"OPTOTRAK _ C08 _ Right _ 3",242.432110356946,-163.831575978786,-2401.77216349092,319.088189947769,-139.44010720319,-2455.38000640168
"OPTOTRAK _ C08 _ Right _ 3",244.462510656319,-161.681144108097,-2401.097742999,310.020172440987,-138.22332582909,-2448.79749229029
"OPTOTRAK _ C08 _ Right _ 3",247.62395157809,-159.417809533507,-2400.8686544743,298.556029901796,-137.083813056801,-2440.34446534409
"OPTOTRAK _ C08 _ Right _ 3",251.299873011909,-157.335650180757,-2401.01872305315,286.431620212285,-136.17046359222,-2431.17845092703
"OPTOTRAK _ C08 _ Right _ 3",254.881185813821,-155.655997000057,-2401.43061107813,275.279363565872,-135.575175987643,-2422.45228364115
"OPTOTRAK _ C08 _ Right _ 3",257.886109614054,-154.495474916604,-2401.96695032403,266.31937067265,-135.315796391565,-2415.1052694064
