"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 2",-12.6118159468371,-73.2252994201974,1223.24679279108,-53.7181724542073,31.6511008928047,1253.51825401641
"BIGKAT _ P78 _ Right _ 2",-11.1699848226894,-75.2546632419629,1221.10500113802,-60.0932863885042,41.1226625887434,1252.70039193687
"BIGKAT _ P78 _ Right _ 2",-10.219704660669,-76.622838638667,1219.67773185463,-65.0172333849549,47.6590147290546,1251.91089289967
"BIGKAT _ P78 _ Right _ 2",-9.85153545335867,-77.1606533514435,1219.1035224891,-67.7141538207264,50.5996945975673,1251.31198527526
"BIGKAT _ P78 _ Right _ 2",-10.1154651286858,-76.7722740602599,1219.44056623584,-67.7257423276317,49.5060210922701,1251.04715420378
"BIGKAT _ P78 _ Right _ 2",-11.0115814289146,-75.4565313249745,1220.65936943481,-65.0208483784088,44.2450805296135,1251.19562518147
"BIGKAT _ P78 _ Right _ 2",-12.482765834762,-73.3175887877702,1222.6448266736,-60.012091955259,35.0713556155774,1251.74530252929
"BIGKAT _ P78 _ Right _ 2",-14.412698241264,-70.5596272996737,1225.20835660032,-53.467555551221,22.6734478405051,1252.59486999333
"BIGKAT _ P78 _ Right _ 2",-16.6325142388273,-67.462896062529,1228.11002124112,-46.3353812023692,8.14922624418847,1253.58559336739
"BIGKAT _ P78 _ Right _ 2",-18.9374360990741,-64.3439715533904,1231.08802604003,-39.5294251209591,-7.11051906445755,1254.55108083696
"BIGKAT _ P78 _ Right _ 2",-21.1113366767386,-61.5089174052507,1233.88990833474,-33.7411372624225,-21.6153612713788,1255.36509927835
"BIGKAT _ P78 _ Right _ 2",-22.9540647441151,-59.2112353207304,1236.29836842635,-29.3356226192673,-33.9949820654337,1255.9693028334
"BIGKAT _ P78 _ Right _ 2",-24.3051465324331,-57.625121834613,1238.14648500674,-26.3586616042929,-43.1803401433605,1256.37346544826
"BIGKAT _ P78 _ Right _ 2",-25.0589812304766,-56.8387843759349,1239.32145659322,-24.6396459973736,-48.500412639345,1256.63296075909
"BIGKAT _ P78 _ Right _ 2",-25.1700582992843,-56.86494746955,1239.76069738484,-23.9420151385686,-49.689957508303,1256.81495104819
"BIGKAT _ P78 _ Right _ 2",-24.6500575804085,-57.6599634990894,1239.44634301395,-24.1010960110043,-46.8392849117158,1256.96515844446
"BIGKAT _ P78 _ Right _ 2",-23.5602569523321,-59.1418752905693,1238.40291555702,-25.1004899237169,-40.3265096094097,1257.08439549708
"BIGKAT _ P78 _ Right _ 2",-22.0021539785187,-61.2013400385536,1236.69927630817,-27.064485147948,-30.7576715387916,1257.12104095975
"BIGKAT _ P78 _ Right _ 2",-20.1075852179796,-63.7048921831958,1234.45220732351,-30.1747429106418,-18.9173420384894,1256.98260446369
"BIGKAT _ P78 _ Right _ 2",-18.0283569976796,-66.4942108663261,1231.82686764619,-34.5448543325416,-5.71894201531307,1256.56497164328
"BIGKAT _ P78 _ Right _ 2",-15.925384376722,-69.3859849464147,1229.03005669442,-40.0989918290703,7.85381499839594,1255.79174031729
"BIGKAT _ P78 _ Right _ 2",-13.9581984889824,-72.1753336810917,1226.29531269967,-46.4978763003624,20.8116651508198,1254.65124019544
"BIGKAT _ P78 _ Right _ 2",-12.276161610519,-74.643797026045,1223.86233549297,-53.1391372152363,32.2196497077761,1253.21868494777
"BIGKAT _ P78 _ Right _ 2",-11.011925317967,-76.5722867066222,1221.95471040127,-59.2363726440538,41.2430221653931,1251.65531844098
"BIGKAT _ P78 _ Right _ 2",-10.2759588675591,-77.7597714499682,1220.75877551117,-63.9593392831627,47.1808232259819,1250.18278333158
"BIGKAT _ P78 _ Right _ 2",-10.1497900179174,-78.0481266328341,1220.40440184962,-66.6021793976772,49.4996107548367,1249.03748640373
"BIGKAT _ P78 _ Right _ 2",-10.6762605883498,-77.3510876799476,1220.94790330907,-66.739391590172,47.8818275955127,1248.41575854717
"BIGKAT _ P78 _ Right _ 2",-11.8476699700435,-75.6810378077914,1222.35903975037,-64.3301077139911,42.2925722640758,1248.42471296144
"BIGKAT _ P78 _ Right _ 2",-13.5957806043355,-73.1639509135552,1224.51641776585,-59.7402118655808,33.0492665932666,1249.05375072591
"BIGKAT _ P78 _ Right _ 2",-15.7892878266015,-70.033321005824,1227.2159364765,-53.6699147399949,20.8615377387436,1250.17628112013
"BIGKAT _ P78 _ Right _ 2",-18.2430662596426,-66.5996924554386,1230.1939231995,-47.0005057806871,6.80547850515818,1251.58128238819
"BIGKAT _ P78 _ Right _ 2",-20.7393926349902,-63.2015431516715,1233.16122309576,-40.6012345514511,-7.78629871436311,1253.02366538637
"BIGKAT _ P78 _ Right _ 2",-23.0563525199756,-60.1512431947993,1235.83977341344,-35.1536057612284,-21.5043397776081,1254.27655313989
"BIGKAT _ P78 _ Right _ 2",-24.9956352648994,-57.6920876097172,1237.99235638403,-31.0456673390408,-33.0646383422864,1255.17079995268
"BIGKAT _ P78 _ Right _ 2",-26.4027903541641,-55.9773907829219,1239.44005841289,-28.3628907590952,-41.4745873148179,1255.61504098342
"BIGKAT _ P78 _ Right _ 2",-27.1771649471039,-55.0729064017095,1240.06790765328,-26.9663541742657,-46.1223460374374,1255.59735729574
"BIGKAT _ P78 _ Right _ 2",-27.2734846217179,-54.9745927210928,1239.82361111862,-26.6193519116375,-46.7869366088888,1255.17316310089
"BIGKAT _ P78 _ Right _ 2",-26.6995721227202,-55.6295416509142,1238.71527789724,-27.1116685527574,-43.5974740568684,1254.4437663387
"BIGKAT _ P78 _ Right _ 2",-25.5138533630411,-56.950155531319,1236.81153197053,-28.3384120093875,-36.9765799291944,1253.52942932324
"BIGKAT _ P78 _ Right _ 2",-23.8230213948617,-58.8184020216302,1234.24289120376,-30.3118254270289,-27.5870131859449,1252.54173090875
"BIGKAT _ P78 _ Right _ 2",-21.7769321230331,-61.0842823419138,1231.1992326888,-33.1110112936172,-16.2779880479984,1251.56176033741
"BIGKAT _ P78 _ Right _ 2",-19.5569206628935,-63.5666803006467,1227.91727626945,-36.7967229564434,-4.01559709410374,1250.63043608813
"BIGKAT _ P78 _ Right _ 2",-17.3560369045586,-66.0636269531252,1224.65530342441,-41.3287369764908,8.21246066553232,1249.75333033139
"BIGKAT _ P78 _ Right _ 2",-15.3537469627015,-68.373733002241,1221.65821393117,-46.5187424587582,19.5099879897095,1248.91641488608
"BIGKAT _ P78 _ Right _ 2",-13.6908926879676,-70.3243364401369,1219.12135429699,-52.0353957544711,29.1795646471419,1248.10493971152
"BIGKAT _ P78 _ Right _ 2",-12.4513582816399,-71.7981032809807,1217.16337461586,-57.4580581078799,36.7969706438561,1247.31755851351
"BIGKAT _ P78 _ Right _ 2",-11.6548880824348,-72.749875632739,1215.81557394145,-62.3598466099465,42.2354054377459,1246.57111331351
"BIGKAT _ P78 _ Right _ 2",-11.2621133331752,-73.208790933948,1215.02936061499,-66.3935150284055,45.6376164122965,1245.89598617038
"BIGKAT _ P78 _ Right _ 2",-11.1896498208768,-73.2653049126256,1214.69780275225,-69.3556152813444,47.3474496323712,1245.32561274947
"BIGKAT _ P78 _ Right _ 2",-11.3310678763412,-73.0470292152768,1214.68418304824,-71.2130973154487,47.8197668465186,1244.88528594709
