"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 1",-183.039526648461,102.65170965515,-2514.1718447127,-109.15979608627,132.795776180728,-2556.82629911209
"OPTOTRAK _ C01 _ Left _ 1",-180.128947104128,104.320597401628,-2513.63878792963,-113.656418160102,126.921287734789,-2550.69832283584
"OPTOTRAK _ C01 _ Left _ 1",-176.658767818073,106.47941115598,-2513.17899012057,-118.797068739066,120.835609169356,-2543.62542456153
"OPTOTRAK _ C01 _ Left _ 1",-173.00141469719,108.991823888397,-2512.8685284133,-124.249363674754,115.378364718614,-2536.47857395746
"OPTOTRAK _ C01 _ Left _ 1",-169.548109006053,111.683750500399,-2512.78275538736,-129.666046447838,111.161468965888,-2530.03168201482
"OPTOTRAK _ C01 _ Left _ 1",-166.645417211459,114.365430735991,-2512.98607445985,-134.720841027696,108.472118133079,-2524.84133566809
"OPTOTRAK _ C01 _ Left _ 1",-164.543735715481,116.853893618764,-2513.52066267635,-139.138625557765,107.264041377225,-2521.18240611865
"OPTOTRAK _ C01 _ Left _ 1",-163.369601162418,118.988647579085,-2514.39402382248,-142.703121452081,107.233359247839,-2519.05314608981
"OPTOTRAK _ C01 _ Left _ 1",-163.125960351527,120.636856055019,-2515.5660052851,-145.239463346048,107.950354425515,-2518.24367324569
"OPTOTRAK _ C01 _ Left _ 1",-163.716094462602,121.689929737814,-2516.93825482597,-146.587422957947,109.004018780904,-2518.44372480243
"OPTOTRAK _ C01 _ Left _ 1",-164.981001187637,122.058205646917,-2518.35151710633,-146.590215725265,110.117254284197,-2519.35622808499
"OPTOTRAK _ C01 _ Left _ 1",-166.738389217783,121.671502433017,-2519.59663569688,-145.117121804242,111.204755451444,-2520.78512871131
"OPTOTRAK _ C01 _ Left _ 1",-168.813902624987,120.490051847996,-2520.44242423168,-142.119446832163,112.365728750296,-2522.67657440099
"OPTOTRAK _ C01 _ Left _ 1",-171.060324004679,118.523886000774,-2520.6779949861,-137.698461733628,113.822254275724,-2525.10721380341
"OPTOTRAK _ C01 _ Left _ 1",-173.36603410783,115.852185322007,-2520.16057025577,-132.151176692403,115.826466476092,-2528.22758316629
"OPTOTRAK _ C01 _ Left _ 1",-175.657354237793,112.63117652951,-2518.85530955738,-125.962389286618,118.564106420729,-2532.17899602434
"OPTOTRAK _ C01 _ Left _ 1",-177.89885666744,109.08251433928,-2516.85410160685,-119.730698118818,122.07886743463,-2537.00708592688
"OPTOTRAK _ C01 _ Left _ 1",-180.092006285077,105.462573626177,-2514.36617455956,-114.045061407905,126.233257911701,-2542.59413685347
"OPTOTRAK _ C01 _ Left _ 1",-182.268853630802,102.021791327655,-2511.68227710472,-109.353260480544,130.710638590025,-2548.6271996601
"OPTOTRAK _ C01 _ Left _ 1",-184.477296092081,98.9670023663307,-2509.12209267467,-105.871101801961,135.053527022692,-2554.61149883498
"OPTOTRAK _ C01 _ Left _ 1",-186.758077956967,96.4372891004449,-2506.97850117671,-103.566998222974,138.727990652818,-2559.92962522696
"OPTOTRAK _ C01 _ Left _ 1",-189.118414148817,94.4978706234184,-2505.47157428155,-102.227488197401,141.203004227664,-2563.93722681198
"OPTOTRAK _ C01 _ Left _ 1",-191.509625013642,93.1505857444869,-2504.72094432963,-101.578278090617,142.034592972704,-2566.07702706316
"OPTOTRAK _ C01 _ Left _ 1",-193.815337226533,92.3556082013035,-2504.73946256624,-101.414774941592,140.944762840446,-2565.98725973814
"OPTOTRAK _ C01 _ Left _ 1",-195.85388340933,92.0574321734658,-2505.44579068546,-101.692971131689,137.883936516573,-2563.57987609003
"OPTOTRAK _ C01 _ Left _ 1",-197.395560108144,92.2082556529995,-2506.68998489929,-102.54666987214,133.064403985549,-2559.06907447492
"OPTOTRAK _ C01 _ Left _ 1",-198.193520630643,92.7829991709446,-2508.28471029126,-104.224875090241,126.95344740611,-2552.94128549844
"OPTOTRAK _ C01 _ Left _ 1",-198.025755709537,93.7821094886113,-2510.03535898148,-106.973466209583,120.219868869651,-2545.87145141485
"OPTOTRAK _ C01 _ Left _ 1",-196.743285160247,95.2212169843158,-2511.76446211761,-110.906539822812,113.636855957418,-2538.60381505701
"OPTOTRAK _ C01 _ Left _ 1",-194.315596369666,97.1106152314596,-2513.32844950303,-115.916816365033,107.955880164655,-2531.82470773008
"OPTOTRAK _ C01 _ Left _ 1",-190.860231691146,99.4314522111408,-2514.62701456623,-121.659761970341,103.776881906089,-2526.05662459666
"OPTOTRAK _ C01 _ Left _ 1",-186.643010431655,102.117684223179,-2515.60641168655,-127.61844532314,101.44452139416,-2521.59568806677
"OPTOTRAK _ C01 _ Left _ 1",-182.041688661519,105.051669416664,-2516.25792272719,-133.226587184909,100.995597899053,-2518.50077141302
"OPTOTRAK _ C01 _ Left _ 1",-177.478093600426,108.076539150136,-2516.61212803722,-138.007053294921,102.169698889367,-2516.6280867237
"OPTOTRAK _ C01 _ Left _ 1",-173.336771154344,111.021760098944,-2516.72941061986,-141.679007784708,104.478498339074,-2515.69586959044
"OPTOTRAK _ C01 _ Left _ 1",-169.895267866173,113.732528735249,-2516.68772663405,-144.199431317462,107.31499515298,-2515.361810152
"OPTOTRAK _ C01 _ Left _ 1",-167.288138239412,116.091803874976,-2516.56957059251,-145.728499650477,110.076675175117,-2515.2986840077
"OPTOTRAK _ C01 _ Left _ 1",-165.514541559328,118.027055607987,-2516.45028200932,-146.534541904019,112.27703865366,-2515.25763085186
"OPTOTRAK _ C01 _ Left _ 1",-164.48339284198,119.50056496633,-2516.38898557049,-146.873355801702,113.626241405711,-2515.11174232478
"OPTOTRAK _ C01 _ Left _ 1",-164.077247928503,120.489031625071,-2516.42214188872,-146.882506382588,114.070436033261,-2514.87510159742
"OPTOTRAK _ C01 _ Left _ 1",-164.210917002313,120.962508207673,-2516.55897878991,-146.523966187985,113.787632707442,-2514.69506855564
"OPTOTRAK _ C01 _ Left _ 1",-164.864100039905,120.873063307689,-2516.77857296948,-145.592569504798,113.143841433728,-2514.81906380341
"OPTOTRAK _ C01 _ Left _ 1",-166.077235273812,120.160175647635,-2517.02967671153,-143.788483244362,112.617084835012,-2515.54124450128
"OPTOTRAK _ C01 _ Left _ 1",-167.912888089386,118.773560755657,-2517.23538170593,-140.833317473142,112.699960408164,-2517.13838409495
"OPTOTRAK _ C01 _ Left _ 1",-170.397465871151,116.70657463475,-2517.30423813782,-136.595034552821,113.795064651792,-2519.8066621492
"OPTOTRAK _ C01 _ Left _ 1",-173.465970704514,114.027148791068,-2517.14726842066,-131.180429658026,116.121634803788,-2523.61096045234
"OPTOTRAK _ C01 _ Left _ 1",-176.932773693318,110.891670458868,-2516.69747321678,-124.959999087142,119.654063303539,-2528.45575413922
"OPTOTRAK _ C01 _ Left _ 1",-180.502834142507,107.532540657676,-2515.92661367228,-118.510315875948,124.11025512873,-2534.08300902467
"OPTOTRAK _ C01 _ Left _ 1",-183.822816519843,104.220852221031,-2514.85440179346,-112.488506085978,128.998262410168,-2540.09891731272
"OPTOTRAK _ C01 _ Left _ 1",-186.556367144737,101.216154152525,-2513.54754600178,-107.479490599621,133.71488727032,-2546.0278343666
"OPTOTRAK _ C01 _ Left _ 1",-188.459224975745,98.7196950304694,-2512.10909341333,-103.866262174429,137.674710089608,-2551.38722296306
"OPTOTRAK _ C01 _ Left _ 1",-189.430972247482,96.8443066918078,-2510.66081120211,-101.762319731526,140.437490601382,-2555.77115974812
"OPTOTRAK _ C01 _ Left _ 1",-189.529227102739,95.606500821126,-2509.32245074098,-101.020274370871,141.799850579197,-2558.92386206085
"OPTOTRAK _ C01 _ Left _ 1",-188.944552751176,94.9389626417544,-2508.19200763415,-101.303786601499,141.825502183059,-2560.78287964319
"OPTOTRAK _ C01 _ Left _ 1",-187.946080350953,94.7169794227976,-2507.33090788337,-102.192069544724,140.806411363954,-2561.4778214916
