"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P77 _ Left _ 3",-259.026868596847,-33.6068172387892,-2567.97655096741,-240.804001736383,-28.5109355590891,-2573.132859677
"OPTOTRAK _ P77 _ Left _ 3",-258.768371839683,-33.3226942317131,-2567.49931016976,-244.612169534668,-32.2824992397428,-2570.56284001579
"OPTOTRAK _ P77 _ Left _ 3",-258.737544330199,-33.3233192495824,-2567.17439634121,-247.225719406902,-34.9681016621364,-2568.88428575455
"OPTOTRAK _ P77 _ Left _ 3",-258.917837174307,-33.5775662222306,-2567.03392170807,-248.39358054995,-36.4306227430911,-2568.23829857462
"OPTOTRAK _ P77 _ Left _ 3",-259.290674167122,-34.0584751723013,-2567.07672218886,-248.00545386167,-36.5765441565179,-2568.6976208525
"OPTOTRAK _ P77 _ Left _ 3",-259.842143005023,-34.7534141112309,-2567.26852695047,-246.100358568527,-35.3452156576032,-2570.26241422727
"OPTOTRAK _ P77 _ Left _ 3",-260.562844787392,-35.6630354014334,-2567.54904189561,-242.861998736265,-32.7210470960688,-2572.8546579458
"OPTOTRAK _ P77 _ Left _ 3",-261.441339118242,-36.789675902166,-2567.84450189537,-238.599356266917,-28.7651639938002,-2576.31372409163
"OPTOTRAK _ P77 _ Left _ 3",-262.454553057129,-38.1205873980904,-2568.08272877658,-233.709768264423,-23.6525478677955,-2580.39846273777
"OPTOTRAK _ P77 _ Left _ 3",-263.559640578539,-39.6132632027632,-2568.20700302196,-228.626470068087,-17.696617653122,-2584.80040848028
"OPTOTRAK _ P77 _ Left _ 3",-264.690804498415,-41.1886472916409,-2568.18544838586,-223.760680411939,-11.346917747797,-2589.1687650214
"OPTOTRAK _ P77 _ Left _ 3",-265.762455240302,-42.7345693846179,-2568.01406397768,-219.453688255549,-5.15460084919876,-2593.14327914065
"OPTOTRAK _ P77 _ Left _ 3",-266.678051903437,-44.1183809106735,-2567.71343610423,-215.952486579456,0.289739225717342,-2596.38890145492
"OPTOTRAK _ P77 _ Left _ 3",-267.342733720337,-45.2056987323601,-2567.32075509617,-213.413622620285,4.43421691488352,-2598.62711362118
"OPTOTRAK _ P77 _ Left _ 3",-267.677379833647,-45.8814396880257,-2566.87959799252,-211.928522943511,6.84485273513831,-2599.66133192582
"OPTOTRAK _ P77 _ Left _ 3",-267.63174548255,-46.0694038845124,-2566.43006217767,-211.554946767684,7.2707727226527,-2599.39542975597
"OPTOTRAK _ P77 _ Left _ 3",-267.194544509669,-45.747034375713,-2566.00148459072,-212.337122431999,5.68264110538095,-2597.84416160474
"OPTOTRAK _ P77 _ Left _ 3",-266.398577117011,-44.9524553098468,-2565.60921495729,-214.302494854686,2.27612655293905,-2595.13332497596
"OPTOTRAK _ P77 _ Left _ 3",-265.319247598733,-43.7816398817382,-2565.25570090918,-217.433892020683,-2.56102879802995,-2591.48787007032
"OPTOTRAK _ P77 _ Left _ 3",-264.065460901324,-42.3749713528519,-2564.93477423155,-221.627946831081,-8.31184933578523,-2587.20850004991
"OPTOTRAK _ P77 _ Left _ 3",-262.763431813546,-40.8947595683212,-2564.6371685327,-226.658611895822,-14.4095295656853,-2582.64013340025
"OPTOTRAK _ P77 _ Left _ 3",-261.536372788329,-39.4981107578514,-2564.35545655802,-232.16488004395,-20.3166540902246,-2578.13693368162
"OPTOTRAK _ P77 _ Left _ 3",-260.48540836465,-38.3119060501678,-2564.0875129523,-237.673881728802,-25.5885694919899,-2574.0281865081
"OPTOTRAK _ P77 _ Left _ 3",-259.677873599462,-37.4171750263155,-2563.83842866029,-242.657432817306,-29.909925907204,-2570.58869327644
"OPTOTRAK _ P77 _ Left _ 3",-259.147217775095,-36.8477887738561,-2563.62096746752,-246.607645923495,-33.1001026347909,-2568.01751935977
"OPTOTRAK _ P77 _ Left _ 3",-258.904207421233,-36.6032444230628,-2563.45441964229,-249.111578258025,-35.0909187407773,-2566.42859564655
"OPTOTRAK _ P77 _ Left _ 3",-258.953918049925,-36.6693581899914,-2563.36166994021,-249.908475118275,-35.8875426073849,-2565.85416814668
"OPTOTRAK _ P77 _ Left _ 3",-259.310018465027,-37.0371529718467,-2563.36472490761,-248.922021702176,-35.5282976620854,-2566.258222908
"OPTOTRAK _ P77 _ Left _ 3",-259.999028013882,-37.7113557286254,-2563.47966185954,-246.267130907876,-34.0582790245527,-2567.55455469323
"OPTOTRAK _ P77 _ Left _ 3",-261.052016563015,-38.7051593642569,-2563.71252984258,-242.232736263161,-31.5249780779363,-2569.62464295395
"OPTOTRAK _ P77 _ Left _ 3",-262.486941396084,-40.0243353160235,-2564.05764119257,-237.24148059904,-27.9945180525695,-2572.33264947213
"OPTOTRAK _ P77 _ Left _ 3",-264.288505564198,-41.6480600101208,-2564.49876490082,-231.789059862649,-23.5792575093616,-2575.53620221107
"OPTOTRAK _ P77 _ Left _ 3",-266.392634325044,-43.5140858647291,-2565.01250441307,-226.37211072583,-18.4647597962756,-2579.09128462779
"OPTOTRAK _ P77 _ Left _ 3",-268.680175237859,-45.5128241123355,-2565.57247935348,-221.420503392469,-12.9266054226862,-2582.84904898907
"OPTOTRAK _ P77 _ Left _ 3",-270.981352486578,-47.4911531511645,-2566.15308083837,-217.251862280035,-7.33229592884839,-2586.64404679595
"OPTOTRAK _ P77 _ Left _ 3",-273.090503353188,-49.264753283113,-2566.73195460468,-214.059850235725,-2.12678485674511,-2590.2778979163
"OPTOTRAK _ P77 _ Left _ 3",-274.789765044623,-50.6377642582341,-2567.29054834698,-211.935417771425,2.1995280597441,-2593.50773040168
"OPTOTRAK _ P77 _ Left _ 3",-275.879614693482,-51.42884892473,-2567.81244224723,-210.90782452494,5.16199254325445,-2596.05102133213
"OPTOTRAK _ P77 _ Left _ 3",-276.212604372314,-51.5015672690615,-2568.28027686038,-210.98545935091,6.35103142496723,-2597.61476055713
"OPTOTRAK _ P77 _ Left _ 3",-275.724367024284,-50.7941857893185,-2568.67341719354,-212.177805267006,5.51081101258676,-2597.94740997326
"OPTOTRAK _ P77 _ Left _ 3",-274.454072099445,-49.3412517444216,-2568.96875847855,-214.488420722457,2.60880756615754,-2596.90101949482
"OPTOTRAK _ P77 _ Left _ 3",-272.546578835759,-47.2786774591942,-2569.14553583922,-217.881408808306,-2.12722480689919,-2594.48380895391
"OPTOTRAK _ P77 _ Left _ 3",-270.231885414749,-44.8271981942664,-2569.1923654751,-222.236110289682,-8.22347506460823,-2590.88430764427
"OPTOTRAK _ P77 _ Left _ 3",-267.783971729237,-42.2554809480272,-2569.11281175639,-227.311829283538,-15.0295083280289,-2586.45631567997
"OPTOTRAK _ P77 _ Left _ 3",-265.4685314618,-39.8313531203279,-2568.92607315417,-232.742527918555,-21.8286603830008,-2581.66576759389
"OPTOTRAK _ P77 _ Left _ 3",-263.493958904469,-37.7743054499539,-2568.66193688852,-238.070152054342,-27.9608850246105,-2577.01190539606
"OPTOTRAK _ P77 _ Left _ 3",-261.979726610116,-36.2224684802862,-2568.35233880917,-242.809001581911,-32.9249719358378,-2572.9430404033
"OPTOTRAK _ P77 _ Left _ 3",-260.950635600407,-35.2225103613583,-2568.02362119207,-246.520685616276,-36.4342293946918,-2569.7890723896
"OPTOTRAK _ P77 _ Left _ 3",-260.356398536762,-34.7429971251717,-2567.6929923864,-248.877118502554,-38.4163677856786,-2567.72701536931
"OPTOTRAK _ P77 _ Left _ 3",-260.107313762865,-34.7037523554465,-2567.37041384173,-249.698057958561,-38.9675635093595,-2566.78363987305
"OPTOTRAK _ P77 _ Left _ 3",-260.112059970228,-35.0090413242009,-2567.06453023592,-248.962342556181,-38.2838793927586,-2566.86680851835
"OPTOTRAK _ P77 _ Left _ 3",-260.304597437248,-35.5728573071024,-2566.78945799191,-246.799530093046,-36.5952196530381,-2567.81028588629
"OPTOTRAK _ P77 _ Left _ 3",-260.652915683039,-36.3295922089227,-2566.56890053073,-243.468230529726,-34.1190582962358,-2569.41768116155
"OPTOTRAK _ P77 _ Left _ 3",-261.150261852735,-37.2304663928454,-2566.43526721039,-239.322850738247,-31.0390433254057,-2571.4970102492
"OPTOTRAK _ P77 _ Left _ 3",-261.796255033746,-38.2321124678344,-2566.42371070876,-234.767857737531,-27.5035323333591,-2573.88350608887
"OPTOTRAK _ P77 _ Left _ 3",-262.578161816543,-39.2859260448211,-2566.56324695278,-230.201763365034,-23.635061118297,-2576.45135232032
"OPTOTRAK _ P77 _ Left _ 3",-263.460534303635,-40.3343094598607,-2566.86831372342,-225.960420766542,-19.5437902221435,-2579.11473126759
"OPTOTRAK _ P77 _ Left _ 3",-264.38587603655,-41.3145828323995,-2567.33365643764,-222.275075311938,-15.3426357676439,-2581.81756400508
"OPTOTRAK _ P77 _ Left _ 3",-265.283317216531,-42.1667184078525,-2567.9335790909,-219.259236788809,-11.1644543226483,-2584.51243673749
"OPTOTRAK _ P77 _ Left _ 3",-266.079517607919,-42.8399065037969,-2568.62452673038,-216.929101143944,-7.18003683459962,-2587.13298606676
"OPTOTRAK _ P77 _ Left _ 3",-266.707069498006,-43.2952557640716,-2569.34899762955,-215.249659995562,-3.61133886391578,-2589.56837609322
"OPTOTRAK _ P77 _ Left _ 3",-267.108998719085,-43.5053811828928,-2570.03937444116,-214.189080442651,-0.731102382060369,-2591.65052501426
"OPTOTRAK _ P77 _ Left _ 3",-267.241019499025,-43.4537841497727,-2570.62168960602,-213.76124670743,1.15907105855822,-2593.16260792579
"OPTOTRAK _ P77 _ Left _ 3",-267.074254972014,-43.1367503180713,-2571.02042783511,-214.040761133181,1.77433264595032,-2593.87125164263
"OPTOTRAK _ P77 _ Left _ 3",-266.600038875384,-42.5684902555501,-2571.1655361797,-215.144068572135,0.909054658066465,-2593.57672121669
"OPTOTRAK _ P77 _ Left _ 3",-265.836156180094,-41.787643856717,-2571.0019550923,-217.18175667513,-1.49953969716553,-2592.16815298628
"OPTOTRAK _ P77 _ Left _ 3",-264.831740718574,-40.861249327234,-2570.5007167923,-220.197457431061,-5.32729307402889,-2589.66726932184
"OPTOTRAK _ P77 _ Left _ 3",-263.667080182686,-39.8817776205377,-2569.66946235078,-224.115005726284,-10.257203065276,-2586.24585377884
"OPTOTRAK _ P77 _ Left _ 3",-262.445462313084,-38.9545220599166,-2568.55941332559,-228.714665499004,-15.8199218733308,-2582.20970460958
"OPTOTRAK _ P77 _ Left _ 3",-261.277030275509,-38.1765349515656,-2567.2657036696,-233.649965547639,-21.472906651148,-2577.95249690617
"OPTOTRAK _ P77 _ Left _ 3",-260.258515589738,-37.6131464255189,-2565.9189297017,-238.501315950163,-26.6955987126215,-2573.89260170721
"OPTOTRAK _ P77 _ Left _ 3",-259.45572129047,-37.2813045050704,-2564.66793247465,-242.847751870726,-31.071848361801,-2570.41023134807
"OPTOTRAK _ P77 _ Left _ 3",-258.895607538958,-37.1480097147114,-2563.6565595616,-246.331923047665,-34.3368282714395,-2567.79975871127
"OPTOTRAK _ P77 _ Left _ 3",-258.571159297835,-37.1465535991281,-2562.9992734043,-248.699611737846,-36.3807476123822,-2566.24456582973
"OPTOTRAK _ P77 _ Left _ 3",-258.456635260787,-37.2056023154368,-2562.76105393382,-249.809563694992,-37.2180122325045,-2565.81332222291
"OPTOTRAK _ P77 _ Left _ 3",-258.526320288815,-37.280321699054,-2562.94595269322,-249.623030919624,-36.9406402089047,-2566.47098580007
"OPTOTRAK _ P77 _ Left _ 3",-258.768719888327,-37.373565151723,-2563.49642015089,-248.187698431584,-35.6757149082633,-2568.09668878194
"OPTOTRAK _ P77 _ Left _ 3",-259.190511865211,-37.5389849335065,-2564.30301600943,-245.626557100213,-33.5601933125588,-2570.50310310347
"OPTOTRAK _ P77 _ Left _ 3",-259.809186023498,-37.8648675362079,-2565.22224369387,-242.13327733287,-30.7365473207567,-2573.45559351923
"OPTOTRAK _ P77 _ Left _ 3",-260.638069626372,-38.4444968007317,-2566.09947495996,-237.96785557855,-27.3634777975,-2576.69223409174
"OPTOTRAK _ P77 _ Left _ 3",-261.670316780904,-39.3431502925276,-2566.7938099984,-233.443933125265,-23.6302113308966,-2579.94631317508
"OPTOTRAK _ P77 _ Left _ 3",-262.868370225173,-40.57219968972,-2567.20136956857,-228.902660841329,-19.762188885212,-2582.97139389098
"OPTOTRAK _ P77 _ Left _ 3",-264.162867878389,-42.0778679508048,-2567.27274444562,-224.674516164199,-16.0101619988329,-2585.56657926821
"OPTOTRAK _ P77 _ Left _ 3",-265.461484313226,-43.7476186490425,-2567.0201380125,-221.036425205053,-12.6220946682965,-2587.59779084608
"OPTOTRAK _ P77 _ Left _ 3",-266.665137276561,-45.4322787222262,-2566.51141342202,-218.174548991118,-9.80502587064933,-2589.01041315982
"OPTOTRAK _ P77 _ Left _ 3",-267.686973329617,-46.9776967179928,-2565.85189814467,-216.162496303333,-7.68916125840955,-2589.82974959777
"OPTOTRAK _ P77 _ Left _ 3",-268.468803292214,-48.2569842669522,-2565.15887481021,-214.960902846542,-6.30669447567609,-2590.1482308015
"OPTOTRAK _ P77 _ Left _ 3",-268.990431376091,-49.1943287638352,-2564.53606546617,-214.438377056102,-5.59283773669272,-2590.10170343308
