"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 1",207.458224324537,-280.310274793558,-2513.27915763587,210.421298978815,-273.482292230002,-2517.49338159357
"OPTOTRAK _ C14 _ Right _ 1",206.753885796223,-281.349880736092,-2513.70946007922,212.816344795765,-272.968977793744,-2519.84692004207
"OPTOTRAK _ C14 _ Right _ 1",204.694829736134,-283.196448055991,-2514.26929094803,217.749679872965,-271.379654475406,-2524.01246307506
"OPTOTRAK _ C14 _ Right _ 1",201.450489368826,-285.731063262516,-2514.87522557155,224.897524799102,-269.038828271823,-2529.56923738918
"OPTOTRAK _ C14 _ Right _ 1",197.259061940513,-288.815433114653,-2515.4457859678,233.810286523282,-266.405897458899,-2535.97413323854
"OPTOTRAK _ C14 _ Right _ 1",192.425242897028,-292.289619328963,-2515.9253517161,243.920291219684,-263.982441864497,-2542.63300350883
"OPTOTRAK _ C14 _ Right _ 1",187.299036360534,-295.974103890772,-2516.29677473875,254.578515174827,-262.203819328853,-2548.98568561065
"OPTOTRAK _ C14 _ Right _ 1",182.235256391246,-299.67853409465,-2516.57971606314,265.12113759994,-261.341996265453,-2554.58713441439
"OPTOTRAK _ C14 _ Right _ 1",177.546240947916,-303.214605097919,-2516.81741176549,274.946452249607,-261.447974952421,-2559.16293402496
"OPTOTRAK _ C14 _ Right _ 1",173.465407322143,-306.408042662623,-2517.05787344708,283.572711488898,-262.351019503855,-2562.62297927615
"OPTOTRAK _ C14 _ Right _ 1",170.134378153198,-309.105684869331,-2517.33569541959,290.653389681668,-263.712903681069,-2565.0295477001
"OPTOTRAK _ C14 _ Right _ 1",167.615884846123,-311.176979435932,-2517.65912868338,295.945215495795,-265.118467845397,-2566.5296743768
"OPTOTRAK _ C14 _ Right _ 1",165.924644666281,-312.512541156475,-2518.00544339792,299.247588005018,-266.176401004752,-2567.2723965937
"OPTOTRAK _ C14 _ Right _ 1",165.062719288069,-313.024017321355,-2518.32597024498,300.34879369427,-266.606946208285,-2567.33660110804
"OPTOTRAK _ C14 _ Right _ 1",165.045396327887,-312.648863687832,-2518.55991497526,299.015729215325,-266.30107435499,-2566.69312823187
"OPTOTRAK _ C14 _ Right _ 1",165.907588437895,-311.361247908815,-2518.65306862343,295.04698878043,-265.342910793318,-2565.21491046807
"OPTOTRAK _ C14 _ Right _ 1",167.687681100521,-309.187166721274,-2518.5751121905,288.379764909305,-263.991838511216,-2562.73335197256
"OPTOTRAK _ C14 _ Right _ 1",170.394005811418,-306.219005276204,-2518.32907063167,279.210775683773,-262.624889918006,-2559.12272831166
"OPTOTRAK _ C14 _ Right _ 1",173.966543013483,-302.623093129784,-2517.94944434187,268.074439893268,-261.64728944612,-2554.38311873369
"OPTOTRAK _ C14 _ Right _ 1",178.250292477605,-298.634192676799,-2517.49056058777,255.828889514358,-261.390096077082,-2548.6912750764
"OPTOTRAK _ C14 _ Right _ 1",182.994383361148,-294.533885378539,-2517.0110485065,243.533561212833,-262.023866367575,-2542.3995863059
"OPTOTRAK _ C14 _ Right _ 1",187.881864122598,-290.615138301186,-2516.56143456902,232.24854844268,-263.517211789084,-2535.98265445441
"OPTOTRAK _ C14 _ Right _ 1",192.582102013889,-287.141160058934,-2516.1790663765,222.823252513078,-265.653892520862,-2529.95113831542
"OPTOTRAK _ C14 _ Right _ 1",196.806712777689,-284.310233376298,-2515.8897934903,215.750122526564,-268.097669075836,-2524.76427651846
"OPTOTRAK _ C14 _ Right _ 1",200.347201038391,-282.237194195694,-2515.71211143167,211.133105842381,-270.475547783695,-2520.77003213514
"OPTOTRAK _ C14 _ Right _ 1",203.080707988687,-280.956372069626,-2515.65894278629,208.772907491236,-272.44904568167,-2518.18630108665
"OPTOTRAK _ C14 _ Right _ 1",204.945752954,-280.442624177323,-2515.73482419637,208.325922276023,-273.757773082534,-2517.11649940758
"OPTOTRAK _ C14 _ Right _ 1",205.904257075578,-280.64049388891,-2515.93002621118,209.470642115034,-274.237502391879,-2517.57891489494
"OPTOTRAK _ C14 _ Right _ 1",205.911951212081,-281.48942317082,-2516.2157023746,212.020343106819,-273.824715515755,-2519.52783278253
"OPTOTRAK _ C14 _ Right _ 1",204.914222953458,-282.935859508352,-2516.54423490188,215.94690883044,-272.558471438669,-2522.8544486187
"OPTOTRAK _ C14 _ Right _ 1",202.87159262927,-284.929381647657,-2516.85666210895,221.315742770401,-270.582024742005,-2527.37064629575
"OPTOTRAK _ C14 _ Right _ 1",199.80421388644,-287.40693604426,-2517.0956479247,228.164345346014,-268.13719707132,-2532.79127180724
"OPTOTRAK _ C14 _ Right _ 1",195.83439240775,-290.274266309518,-2517.21955881508,236.377266100103,-265.540348939377,-2538.73445201122
"OPTOTRAK _ C14 _ Right _ 1",191.204970862658,-293.394758842055,-2517.21232243137,245.610356234319,-263.133915850688,-2544.75245624548
"OPTOTRAK _ C14 _ Right _ 1",186.260796757255,-296.592748396052,-2517.08542933063,255.296560245693,-261.220348313503,-2550.39096635475
"OPTOTRAK _ C14 _ Right _ 1",181.396236639549,-299.672212098205,-2516.8719180214,264.732547522674,-259.998076238134,-2555.26048552501
"OPTOTRAK _ C14 _ Right _ 1",176.985634632604,-302.445576430864,-2516.61551293675,273.21529614214,-259.522572065172,-2559.0976753917
"OPTOTRAK _ C14 _ Right _ 1",173.318774584637,-304.763809536383,-2516.35934374867,280.182708937837,-259.706606005154,-2561.79875044336
"OPTOTRAK _ C14 _ Right _ 1",170.558855865276,-306.539130990882,-2516.13752562585,285.315785612655,-260.357814892666,-2563.41775059777
"OPTOTRAK _ C14 _ Right _ 1",168.730775439012,-307.754707091628,-2515.97077860069,288.576936169486,-261.237954911019,-2564.13372053923
