"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 1",0.799635436935269,-6.44830807498277,1229.23322462481,-17.7233451028607,20.497278186636,1233.1769685641
"BIGKAT _ C12 _ Left _ 1",2.8544228095826,-10.9090655268062,1225.82258308194,-19.8048381108887,31.4121724344197,1237.12905189398
"BIGKAT _ C12 _ Left _ 1",5.11997939779869,-16.7047454956165,1222.35142580708,-22.3832619730755,45.6965839367113,1241.82175795992
"BIGKAT _ C12 _ Left _ 1",7.15435217544642,-22.8053241773889,1219.45677816518,-25.0348561159881,60.7525538224855,1246.48110961979
"BIGKAT _ C12 _ Left _ 1",8.56610177636962,-28.1035645754247,1217.66331240492,-27.3305492387456,73.8642082041276,1250.3458534848
"BIGKAT _ C12 _ Left _ 1",9.09235977601078,-31.6244163266239,1217.28198739648,-28.9133917289787,82.6918428674664,1252.79282108886
"BIGKAT _ C12 _ Left _ 1",8.64989830695002,-32.7067355597463,1218.35797045417,-29.5460313734633,85.699595769432,1253.44920868503
"BIGKAT _ C12 _ Left _ 1",7.34665036348929,-31.1217562220576,1220.67641438953,-29.1320807539937,82.4311347123807,1252.26402826087
"BIGKAT _ C12 _ Left _ 1",5.45148241042856,-27.1086516447819,1223.81850509274,-27.7240060938402,73.5803873769985,1249.51712947217
"BIGKAT _ C12 _ Left _ 1",3.33127193023262,-21.3245974714672,1227.24942398295,-25.5242126524653,60.8466385445564,1245.76056616377
"BIGKAT _ C12 _ Left _ 1",1.37249548762363,-14.7210862318325,1230.41666495483,-22.8727412315965,46.6047633577427,1241.70664936484
"BIGKAT _ C12 _ Left _ 1",-0.0932194169656335,-8.36943143554381,1232.84019111358,-20.207637031879,33.4554573476924,1238.09094087346
"BIGKAT _ C12 _ Left _ 1",-0.844162429596828,-3.26669061403629,1234.18222717522,-17.9908941181544,23.7421230831041,1235.5412260556
"BIGKAT _ C12 _ Left _ 1",-0.796736315282689,-0.157454366749927,1234.29073208141,-16.6109275887263,19.1260794011245,1234.47618076877
"BIGKAT _ C12 _ Left _ 1",-0.00717495587736328,0.594944533238007,1233.21453490523,-16.2898862322193,20.2981958326353,1235.04578023133
"BIGKAT _ C12 _ Left _ 1",1.34809091916031,-0.936977072941128,1231.18975195205,-17.029029237195,26.8770390244673,1237.11590394967
"BIGKAT _ C12 _ Left _ 1",3.00735208624012,-4.27525393823682,1228.59830154821,-18.6141963810369,37.5098951058013,1240.29560497723
"BIGKAT _ C12 _ Left _ 1",4.66882997088893,-8.64634318462115,1225.90209903644,-20.6813401945909,50.1595297657365,1244.0053874165
"BIGKAT _ C12 _ Left _ 1",6.041637010652,-13.1485777871248,1223.56140896966,-22.8190594426541,62.525535664501,1247.58245829461
"BIGKAT _ C12 _ Left _ 1",6.89630695018919,-16.9411919304495,1221.95141249513,-24.6716715409966,72.5154009425135,1250.4096519476
"BIGKAT _ C12 _ Left _ 1",7.10590511975748,-19.4111975010193,1221.29452564317,-26.0096461469868,78.658469562656,1252.04149586429
"BIGKAT _ C12 _ Left _ 1",6.66751295814243,-20.2781671750055,1221.62481693968,-26.7521662536238,80.3620597892767,1252.29329585516
"BIGKAT _ C12 _ Left _ 1",5.69675488998846,-19.6137516941103,1222.79416629149,-26.9476896973182,77.9489822656914,1251.26544387947
"BIGKAT _ C12 _ Left _ 1",4.39520171955624,-17.7774881138844,1224.51893372208,-26.7305691152255,72.4780940922514,1249.29517147788
"BIGKAT _ C12 _ Left _ 1",2.99932528918358,-15.2939700827737,1226.45413674501,-26.2719659917165,65.4121394539332,1246.85286025478
