"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 1",-76.2866676155549,35.3577275296357,1018.33869626585,-99.8623477218854,129.095460678692,1064.92162116062
"BIGKAT _ C14 _ Right _ 1",-77.1865717947575,38.9209502575349,1021.71106341187,-93.8823855885212,120.11235683014,1063.58824374183
"BIGKAT _ C14 _ Right _ 1",-78.2856253338995,42.6029399139765,1025.17210758683,-88.9185444383407,111.159269306723,1062.79067721949
"BIGKAT _ C14 _ Right _ 1",-79.5313658209053,46.1619123372835,1028.45769838172,-85.3623577000059,102.917877871931,1062.31912744265
"BIGKAT _ C14 _ Right _ 1",-80.8627545842884,49.4100813120581,1031.35409040485,-83.3300403170204,95.9006883432451,1061.89398774666
"BIGKAT _ C14 _ Right _ 1",-82.2228085513458,52.2476611424341,1033.73538477459,-82.67385843881,90.3592114836078,1061.24021728159
"BIGKAT _ C14 _ Right _ 1",-83.5649785331793,54.6635169554924,1035.56959785142,-83.0571515587476,86.2824215451019,1060.16056312733
"BIGKAT _ C14 _ Right _ 1",-84.8514148596366,56.701563892546,1036.89143216264,-84.0653182349729,83.4836273661801,1058.58958419128
"BIGKAT _ C14 _ Right _ 1",-86.0453289037765,58.4063953780541,1037.75417032477,-85.3195603035246,81.7388431112114,1056.61854798278
"BIGKAT _ C14 _ Right _ 1",-87.1024275158552,59.7696080400746,1038.18111213354,-86.5652352759107,80.9224824806752,1054.48804807942
"BIGKAT _ C14 _ Right _ 1",-87.9669022827339,60.6980822661644,1038.13637510211,-87.7172380771233,81.0898565876329,1052.54956144758
"BIGKAT _ C14 _ Right _ 1",-88.5757348904881,61.0183818307664,1037.52732186027,-88.8566776483637,82.4755867002266,1051.20067296462
"BIGKAT _ C14 _ Right _ 1",-88.8717578291493,60.5198703352547,1036.23941929115,-90.1838231763363,85.4053765195176,1050.8030321673
"BIGKAT _ C14 _ Right _ 1",-88.8219754103075,59.0259191511613,1034.19226520756,-91.940893554034,90.1482812371203,1051.59767019704
"BIGKAT _ C14 _ Right _ 1",-88.4344422149401,56.4711115093004,1031.39635566163,-94.3243665763566,96.7599594390518,1053.63751506839
"BIGKAT _ C14 _ Right _ 1",-87.7661039819337,52.9567837439983,1027.98762546802,-97.4094515558263,104.97601739376,1056.75821899939
"BIGKAT _ C14 _ Right _ 1",-86.9166314693843,48.7614843468814,1024.22352194032,-101.107852612861,114.20154008208,1060.60163298263
"BIGKAT _ C14 _ Right _ 1",-86.0089262488582,44.2977364890822,1020.43907710062,-105.17244223745,123.608811819619,1064.6905053912
"BIGKAT _ C14 _ Right _ 1",-85.1628094590083,40.0267227847551,1016.97744036057,-109.249100684924,132.3130783556,1068.53397820414
"BIGKAT _ C14 _ Right _ 1",-84.4709603198562,36.3586421731172,1014.1183334137,-112.960317141118,139.566482105633,1071.73145347436
