"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 4",-49.2888717753079,54.4566533782696,1322.23005740519,-54.2945936703396,77.6927447367129,1338.65759716276
"BIGKAT _ P82 _ Right _ 4",-50.5072567747143,55.4809695643394,1322.7681267712,-55.5922276393821,78.6338890210898,1338.68109669458
"BIGKAT _ P82 _ Right _ 4",-52.2733019770416,56.9478739374836,1323.31404990595,-57.2941355378801,79.4702382701337,1338.25530575775
"BIGKAT _ P82 _ Right _ 4",-54.3174506277332,58.6411257043503,1323.79349802016,-59.0090956333644,80.0144463193714,1337.37845006737
"BIGKAT _ P82 _ Right _ 4",-56.2816187308996,60.2288971347725,1323.96546397948,-60.4454441382539,80.3734353143201,1336.21618922298
"BIGKAT _ P82 _ Right _ 4",-57.7895393521999,61.3289606989631,1323.48986433214,-61.4715772393711,80.8987660707063,1335.06789069723
"BIGKAT _ P82 _ Right _ 4",-58.5263152742116,61.5972227682767,1322.04709721494,-62.1195674089971,82.0432923009234,1334.28849529135
"BIGKAT _ P82 _ Right _ 4",-58.3072694235714,60.8175314512322,1319.47176422336,-62.5341037582705,84.1717448253334,1334.18645418838
"BIGKAT _ P82 _ Right _ 4",-57.1190772175615,58.9689990687734,1315.85601179756,-62.885942474759,87.3859802933181,1334.92464229469
"BIGKAT _ P82 _ Right _ 4",-55.1237250316146,56.2513377879649,1311.5854385368,-63.280715980924,91.4218432264849,1336.45211936477
"BIGKAT _ P82 _ Right _ 4",-52.6243557211501,53.0571170824813,1307.28873357216,-63.6964503600576,95.6570095360458,1338.49041720248
"BIGKAT _ P82 _ Right _ 4",-49.9998955295903,49.8919658831984,1303.70624681014,-63.9743919894123,99.2395251892028,1340.58659941822
"BIGKAT _ P82 _ Right _ 4",-47.6226827450396,47.2588422907071,1301.50745160806,-63.8693313371419,101.309225041926,1342.22585254825
"BIGKAT _ P82 _ Right _ 4",-45.7791734632682,45.5366300401709,1301.10661737118,-63.1434104135376,101.249735722542,1342.97378185481
"BIGKAT _ P82 _ Right _ 4",-44.6151220150141,44.8896101318801,1302.53275273262,-61.6698919913326,98.8917333390394,1342.60316427843
"BIGKAT _ P82 _ Right _ 4",-44.1208735891488,45.2374139365091,1305.39871186553,-59.5081694830194,94.5978638604327,1341.16108256923
"BIGKAT _ P82 _ Right _ 4",-44.1603950114322,46.2956764748996,1308.9861428278,-56.9212462811173,89.1948104956395,1338.95196191807
"BIGKAT _ P82 _ Right _ 4",-44.5336242354947,47.6732927393554,1312.4262197672,-54.3280017808158,83.7671473858047,1336.44237100239
"BIGKAT _ P82 _ Right _ 4",-45.0510095746818,48.9932716501817,1314.92416821667,-52.2055609444271,79.3739525990997,1334.1212021491
"BIGKAT _ P82 _ Right _ 4",-45.5958125894265,49.9983417038507,1315.96091282301,-50.9724782470896,76.7752630635986,1332.3622045513
"BIGKAT _ P82 _ Right _ 4",-46.1548782609591,50.6107322590309,1315.41333579954,-50.8865878289422,76.2508812230251,1331.33102608637
"BIGKAT _ P82 _ Right _ 4",-46.8096751729586,50.9324987572432,1313.56151101443,-51.9839902684277,77.5617347000831,1330.96109603803
"BIGKAT _ P82 _ Right _ 4",-47.6922449391823,51.1910186693912,1310.98609546702,-54.0727505067162,80.0579808685714,1331.00034215911
"BIGKAT _ P82 _ Right _ 4",-48.92170366296,51.6492769732335,1308.39077663971,-56.7806414901284,82.8938185543075,1331.10986771747
"BIGKAT _ P82 _ Right _ 4",-50.5436870127536,52.510374127973,1306.40536395081,-59.6429824626197,85.2778752093572,1330.98009035798
"BIGKAT _ P82 _ Right _ 4",-52.4952074544346,53.8477725190102,1305.42906329776,-62.2065604633886,86.6790509477946,1330.42441564216
"BIGKAT _ P82 _ Right _ 4",-54.6089233845869,55.5839411931335,1305.55765803339,-64.1220928373234,86.9268026968126,1329.42014360447
"BIGKAT _ P82 _ Right _ 4",-56.6554695011332,57.5212780383105,1306.60680408281,-65.2029195004214,86.1875595601779,1328.08925435509
"BIGKAT _ P82 _ Right _ 4",-58.4069577698945,59.4087406607593,1308.20954040015,-65.4396966390844,84.8463901843612,1326.63665061374
"BIGKAT _ P82 _ Right _ 4",-59.6971923670021,61.0161926293935,1309.94482959223,-64.9742190453062,83.3518955452399,1325.27658302822
"BIGKAT _ P82 _ Right _ 4",-60.4580801129773,62.1907563817291,1311.45276077394,-64.0450939793061,82.0816920545398,1324.17436688003
"BIGKAT _ P82 _ Right _ 4",-60.7236843693824,62.8814245754311,1312.50676658409,-62.9222564780196,81.2633605406992,1323.41665204446
