"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 4",-104.678587674936,-80.9756925206941,1017.34608590878,-121.518562013002,-14.5707981906026,1038.2324225446
"BIGKAT _ P78 _ Left _ 4",-104.310032140113,-83.4143813847479,1014.78791022222,-122.024113486974,-6.63438993618786,1040.03830840122
"BIGKAT _ P78 _ Left _ 4",-103.86556008172,-84.8278291050817,1012.94994252441,-121.896005814425,-1.19357964178845,1041.03219501821
"BIGKAT _ P78 _ Left _ 4",-103.34219907703,-84.9256009758561,1012.0834620758,-121.067754734216,0.894645451139793,1040.99386978595
"BIGKAT _ P78 _ Left _ 4",-102.736134761174,-83.6256402503003,1012.27888204083,-119.542375867137,-0.694077285333906,1039.89989839497
"BIGKAT _ P78 _ Left _ 4",-102.047835532989,-81.0798582728191,1013.44617215037,-117.3915236358,-5.69713867069643,1037.92729878579
"BIGKAT _ P78 _ Left _ 4",-101.286998467804,-77.649546701456,1015.33154301058,-114.75145197734,-13.3521258750198,1035.39682074122
"BIGKAT _ P78 _ Left _ 4",-100.475577414068,-73.8388048964756,1017.56463827765,-111.817478207488,-22.5876795752272,1032.67993664638
"BIGKAT _ P78 _ Left _ 4",-99.6486852599042,-70.2055462537339,1019.72481680025,-108.835161265567,-32.2499346708827,1030.10522413487
"BIGKAT _ P78 _ Left _ 4",-98.8541579994508,-67.2731880176074,1021.41274600687,-106.085424749136,-41.2952678906738,1027.89484501556
"BIGKAT _ P78 _ Left _ 4",-98.1512497953684,-65.4602443478111,1022.31478989597,-103.861950300522,-48.9068638439081,1026.14567458204
"BIGKAT _ P78 _ Left _ 4",-97.6078004318539,-65.0339808397129,1022.25122531653,-102.440473677701,-54.5314644700855,1024.85123270771
"BIGKAT _ P78 _ Left _ 4",-97.2944279126135,-66.0854021726424,1021.20272930267,-102.041107193984,-57.863384470924,1023.94732157375
"BIGKAT _ P78 _ Left _ 4",-97.2746190010751,-68.5205977157481,1019.31177264413,-102.78747011445,-58.8132965272568,1023.35974463567
"BIGKAT _ P78 _ Left _ 4",-97.590988532622,-72.0665705195071,1016.85790270146,-104.669749371985,-57.4896281533792,1023.03636090016
"BIGKAT _ P78 _ Left _ 4",-98.2499087959043,-76.2936679750165,1014.21007422521,-107.521120814027,-54.1992979338895,1022.95507144668
"BIGKAT _ P78 _ Left _ 4",-99.208499145836,-80.6580704624178,1011.76448617551,-111.01699340232,-49.4531861689111,1023.11005969228
"BIGKAT _ P78 _ Left _ 4",-100.368882640484,-84.5654326592496,1009.880061736,-114.703819175478,-43.949907513849,1023.48695415369
"BIGKAT _ P78 _ Left _ 4",-101.583897794913,-87.4515095125003,1008.82370282361,-118.058580944014,-38.5143402934594,1024.04110399111
"BIGKAT _ P78 _ Left _ 4",-102.675729966153,-88.8691701708896,1008.73403999537,-120.572143806224,-33.9839332616872,1024.69087356136
"BIGKAT _ P78 _ Left _ 4",-103.46483997436,-88.5657897433928,1009.60756742094,-121.841430020861,-31.0595061417331,1025.3304655405
"BIGKAT _ P78 _ Left _ 4",-103.802773631026,-86.5328887547669,1011.30687028087,-121.64979631026,-30.158346429027,1025.85733776722
"BIGKAT _ P78 _ Left _ 4",-103.600688061633,-83.0131056697123,1013.58793487583,-120.014868285294,-31.3155982179459,1026.20262502219
"BIGKAT _ P78 _ Left _ 4",-102.846542647825,-78.459105454368,1016.14160758952,-117.18986056383,-34.1685704604824,1026.35267792811
"BIGKAT _ P78 _ Left _ 4",-101.607428636912,-73.4529579792529,1018.64223110232,-113.616941058192,-38.030307726724,1026.35524882208
"BIGKAT _ P78 _ Left _ 4",-100.017960401546,-68.6070559576968,1020.79475545517,-109.845151725102,-42.0273513266717,1026.31076478305
"BIGKAT _ P78 _ Left _ 4",-98.259016951256,-64.471662864807,1022.37192756497,-106.434479796062,-45.2593716148312,1026.35335194955
"BIGKAT _ P78 _ Left _ 4",-96.5320307812606,-61.4670715024513,1023.23660662875,-103.867516463395,-46.9430370119999,1026.62659297715
"BIGKAT _ P78 _ Left _ 4",-95.0327993199863,-59.8452204872424,1023.34940984528,-102.482346119639,-46.5213311949419,1027.25713934389
"BIGKAT _ P78 _ Left _ 4",-93.927101586172,-59.6753515887512,1022.76551218955,-102.431471358625,-43.7368837134248,1028.32791637065
"BIGKAT _ P78 _ Left _ 4",-93.3297159620238,-60.8462093149906,1021.62444384367,-103.667205688993,-38.6733851115353,1029.85329833513
"BIGKAT _ P78 _ Left _ 4",-93.2889668572063,-63.0817916588387,1020.13419507089,-105.953979620233,-31.7638768250821,1031.76094913502
"BIGKAT _ P78 _ Left _ 4",-93.7796968504285,-65.9729088253218,1018.54878566623,-108.908109314255,-23.7573359748589,1033.88722450659
"BIGKAT _ P78 _ Left _ 4",-94.707267412394,-69.0276945121798,1017.13873336066,-112.062067915434,-15.6340893485759,1035.99284399864
"BIGKAT _ P78 _ Left _ 4",-95.9232708009691,-71.7397622564304,1016.15616368121,-114.943634712347,-8.46912131105609,1037.80138143065
"BIGKAT _ P78 _ Left _ 4",-97.2507262515433,-73.66575925676,1015.79876109716,-117.154516902459,-3.25726761001135,1039.05533515585
"BIGKAT _ P78 _ Left _ 4",-98.5139591118765,-74.4984016384093,1016.17813808679,-118.432061198542,-0.730042764156941,1039.57607766165
"BIGKAT _ P78 _ Left _ 4",-99.5671528232423,-74.1190141249695,1017.29862200375,-118.682292507565,-1.20502134488098,1039.30940407595
"BIGKAT _ P78 _ Left _ 4",-100.315924133133,-72.6158574849968,1019.05223488079,-117.980247967626,-4.51024754133652,1038.34101362795
"BIGKAT _ P78 _ Left _ 4",-100.727814021612,-70.2609663689409,1021.23414262309,-116.540690495092,-10.0136785981585,1036.87566968353
"BIGKAT _ P78 _ Left _ 4",-100.829901988574,-67.448112635141,1023.57893984461,-114.666700637762,-16.7603518241928,1035.18615525678
"BIGKAT _ P78 _ Left _ 4",-100.694625559638,-64.6058484553586,1025.81176715714,-112.686278289443,-23.6848299195075,1033.54836390662
"BIGKAT _ P78 _ Left _ 4",-100.417889679242,-62.1083224264524,1027.70177857999,-110.889562406448,-29.8386018615169,1032.18265064565
"BIGKAT _ P78 _ Left _ 4",-100.095617384419,-60.2078718407108,1029.10292736574,-109.480472258548,-34.566878914867,1031.2173907757
"BIGKAT _ P78 _ Left _ 4",-99.8048505499708,-59.0053564585073,1029.97102677763,-108.55342423608,-37.5907663591589,1030.68105093563
"BIGKAT _ P78 _ Left _ 4",-99.5932556984269,-58.4604312419882,1030.35488673423,-108.097900075823,-38.9874510334526,1030.51903071645
