"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 3",-126.900554004332,-21.2869870484086,1028.40980589949,-132.30282006246,18.9902916627598,1040.92065019211
"BIGKAT _ C05 _ Left _ 3",-125.908261627556,-20.8351111557515,1028.85647587674,-130.507111529216,23.3307728870389,1043.87060176849
"BIGKAT _ C05 _ Left _ 3",-125.50859859166,-20.4780931818924,1029.86879461222,-129.791219086021,25.6665673593176,1046.84398268073
"BIGKAT _ C05 _ Left _ 3",-125.829192982938,-20.2953980992091,1031.34545818612,-130.302920679219,25.4945325502945,1049.38322455041
"BIGKAT _ C05 _ Left _ 3",-126.895044183098,-20.3526899545965,1033.10770694124,-132.005557989434,22.6861062425513,1051.10200787157
"BIGKAT _ C05 _ Left _ 3",-128.608102197332,-20.6799626013216,1034.92649099589,-134.673741704092,17.5395524510934,1051.77299166382
"BIGKAT _ C05 _ Left _ 3",-130.753720494181,-21.2533756329563,1036.56535293866,-137.932562960368,10.7346884117464,1051.37180192471
"BIGKAT _ C05 _ Left _ 3",-133.033999948404,-21.9881899798429,1037.82876108465,-141.325635088205,3.20551445257433,1050.06364371297
"BIGKAT _ C05 _ Left _ 3",-135.120380073894,-22.7485111740043,1038.60153909201,-144.391372999925,-4.02835429601248,1048.14462750367
"BIGKAT _ C05 _ Left _ 3",-136.713071613274,-23.3747507033006,1038.86675098465,-146.730467034369,-10.0244653106982,1045.96580143831
"BIGKAT _ C05 _ Left _ 3",-137.594010203105,-23.7232000826196,1038.69664065685,-148.055204524139,-14.0405608660784,1043.86673652031
"BIGKAT _ C05 _ Left _ 3",-137.662511505044,-23.7065320636153,1038.22077351874,-148.218271734686,-15.606557615604,1042.13249165214
"BIGKAT _ C05 _ Left _ 3",-136.947457181315,-23.3220350699445,1037.58317428176,-147.222935938278,-14.5536107661128,1040.97353899636
"BIGKAT _ C05 _ Left _ 3",-135.595214355708,-22.6572464366029,1036.90307675235,-145.218081504034,-11.0159608583429,1040.52019270363
"BIGKAT _ C05 _ Left _ 3",-133.837504746179,-21.8696570293681,1036.25142125861,-142.481040883766,-5.41621194806749,1040.82235520769
"BIGKAT _ C05 _ Left _ 3",-131.947256094555,-21.1458550262051,1035.64889048461,-139.389203500304,1.56707709823688,1041.84912077185
"BIGKAT _ C05 _ Left _ 3",-130.192165092721,-20.6526101649131,1035.08326189537,-136.379116208152,9.06036118050193,1043.48772687401
"BIGKAT _ C05 _ Left _ 3",-128.794695593791,-20.4951354228037,1034.53672738246,-133.891273969447,16.0956858676386,1045.5457304876
"BIGKAT _ C05 _ Left _ 3",-127.904166320425,-20.6949166601998,1034.01035326524,-132.302495762561,21.7499523158903,1047.76329992702
"BIGKAT _ C05 _ Left _ 3",-127.583108276935,-21.1922899570006,1033.53483345918,-131.855968924498,25.3024647470372,1049.84266887065
"BIGKAT _ C05 _ Left _ 3",-127.807548905863,-21.8704749775721,1033.16345257,-132.607533262095,26.3733338822554,1051.49677825716
"BIGKAT _ C05 _ Left _ 3",-128.4795406574,-22.5913835769454,1032.9515506373,-134.408660089853,25.0006780982983,1052.50878851903
"BIGKAT _ C05 _ Left _ 3",-129.449523371589,-23.2312574897091,1032.93277868835,-136.937710056353,21.6269370937457,1052.78360044314
"BIGKAT _ C05 _ Left _ 3",-130.545258877666,-23.7062240075222,1033.10327729134,-139.774199996309,16.9910928470636,1052.37010526851
"BIGKAT _ C05 _ Left _ 3",-131.60274961586,-23.982766148185,1033.42039235712,-142.494440544396,11.9546388058588,1051.44288699833
