"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Left _ 4",-178.566661033291,108.707267256953,-2499.63830844916,-110.37057699683,153.221936305981,-2520.68487922423
"OPTOTRAK _ P83 _ Left _ 4",-174.536819052196,111.897504639926,-2497.84583683559,-113.485302162124,149.667799594101,-2517.55826418842
"OPTOTRAK _ P83 _ Left _ 4",-169.694327813052,116.08616586535,-2495.91708328627,-117.90032860252,144.84123350487,-2513.25614880324
"OPTOTRAK _ P83 _ Left _ 4",-164.634797304386,120.730620231194,-2494.02171620309,-123.079177948887,139.349720779578,-2508.26619900847
"OPTOTRAK _ P83 _ Left _ 4",-159.958396576763,125.238995108586,-2492.32498624924,-128.414078508926,133.849742052356,-2503.15940400532
"OPTOTRAK _ P83 _ Left _ 4",-156.186563682533,129.06263898839,-2490.97509377787,-133.314363762642,128.939046395046,-2498.49454293146
"OPTOTRAK _ P83 _ Left _ 4",-153.708871309883,131.767818610668,-2490.09329358671,-137.27590120441,125.083928747595,-2494.73398673401
"OPTOTRAK _ P83 _ Left _ 4",-152.764385634457,133.072941508304,-2489.76449679364,-139.919095137245,122.592348985451,-2492.19202318679
"OPTOTRAK _ P83 _ Left _ 4",-153.446802964613,132.854429131261,-2490.02735968944,-140.999889454708,121.622882911191,-2491.02170995018
"OPTOTRAK _ P83 _ Left _ 4",-155.716073330809,131.135713111851,-2490.86548235609,-140.41022743031,122.207250946963,-2491.23164673969
"OPTOTRAK _ P83 _ Left _ 4",-159.40378564718,128.073735268152,-2492.20318898238,-138.183881318518,124.265201152912,-2492.71664810398
"OPTOTRAK _ P83 _ Left _ 4",-164.211131684684,123.948490295293,-2493.90922483763,-134.511641523334,127.602392444626,-2495.28731580701
"OPTOTRAK _ P83 _ Left _ 4",-169.709413274578,119.151145018634,-2495.80978294955,-129.754717444194,131.897862429672,-2498.69025198047
"OPTOTRAK _ P83 _ Left _ 4",-175.357548210823,114.16174671003,-2497.70953476093,-124.43678927123,136.699535323514,-2502.61890755284
"OPTOTRAK _ P83 _ Left _ 4",-180.546678187716,109.510397095137,-2499.41693381448,-119.199382275353,141.447751669903,-2506.72115043713
"OPTOTRAK _ P83 _ Left _ 4",-184.671548867395,105.72277607736,-2500.76893102702,-114.719795192488,145.53690159719,-2510.6119285586
"OPTOTRAK _ P83 _ Left _ 4",-187.217530224341,103.256884272285,-2501.6506734164,-111.60669771431,148.408884503923,-2513.89816456384
"OPTOTRAK _ P83 _ Left _ 4",-187.845608546306,102.440264111072,-2502.00719101743,-110.297255501667,149.657180674462,-2516.21894587751
"OPTOTRAK _ P83 _ Left _ 4",-186.456414213563,103.41718485705,-2501.84563563285,-110.979201955412,149.112875834938,-2517.29767204742
"OPTOTRAK _ P83 _ Left _ 4",-183.217054755454,106.115735426372,-2501.22804062111,-113.555063294494,146.886043171259,-2516.99539824008
"OPTOTRAK _ P83 _ Left _ 4",-178.540623636896,110.245123528541,-2500.25625418275,-117.657360169938,143.346686009078,-2515.34908746828
"OPTOTRAK _ P83 _ Left _ 4",-173.018473499383,115.330466600267,-2499.05281538884,-122.713722816,139.046895659427,-2512.57860605345
"OPTOTRAK _ P83 _ Left _ 4",-167.318912962476,120.783356132667,-2497.74307211102,-128.04903648999,134.605428899658,-2509.05436625387
"OPTOTRAK _ P83 _ Left _ 4",-162.078018442552,125.993591228131,-2496.443166002,-133.000350412109,130.589462626858,-2505.2315311888
"OPTOTRAK _ P83 _ Left _ 4",-157.811455793081,130.418041976779,-2495.25526462734,-137.015320942602,127.427981191332,-2501.56965749012
"OPTOTRAK _ P83 _ Left _ 4",-154.866812579756,133.644091284811,-2494.26750185473,-139.711571865306,125.376248855742,-2498.46089503122
"OPTOTRAK _ P83 _ Left _ 4",-153.418205170515,135.417959256832,-2493.55420536427,-140.890949012004,124.529205136608,-2496.18348890928
"OPTOTRAK _ P83 _ Left _ 4",-153.488846451956,135.644170270049,-2493.17314485189,-140.520309815851,124.864500726794,-2494.88551937185
"OPTOTRAK _ P83 _ Left _ 4",-154.981268369627,134.371130108452,-2493.15937261512,-138.699427710889,126.289956947925,-2494.59364398933
"OPTOTRAK _ P83 _ Left _ 4",-157.700489976989,131.775032803271,-2493.51772025079,-135.633139060571,128.67558656295,-2495.23682196152
"OPTOTRAK _ P83 _ Left _ 4",-161.36758115161,128.144128597062,-2494.21708561712,-131.612858917928,131.862826475466,-2496.67535971141
"OPTOTRAK _ P83 _ Left _ 4",-165.632147582425,123.856003433347,-2495.18930458006,-127.000129164068,135.657393048636,-2498.72883894813
"OPTOTRAK _ P83 _ Left _ 4",-170.096007883036,119.338925584862,-2496.33417421262,-122.199843356661,139.82098729994,-2501.1999566454
"OPTOTRAK _ P83 _ Left _ 4",-174.354807669839,115.016002400386,-2497.53069760266,-117.616472769403,144.076772409153,-2503.89332425803
"OPTOTRAK _ P83 _ Left _ 4",-178.053017482838,111.242642161788,-2498.65329217278,-113.598923076646,148.134737745429,-2506.62893090948
"OPTOTRAK _ P83 _ Left _ 4",-180.937770973125,108.25517581624,-2499.59060606149,-110.389710756605,151.73137077334,-2509.25054239068
"OPTOTRAK _ P83 _ Left _ 4",-182.894389747882,106.146245720119,-2500.26356367256,-108.095175226113,154.67035072016,-2511.63040679946
"OPTOTRAK _ P83 _ Left _ 4",-183.952291281032,104.872503873181,-2500.63844585469,-106.685569887207,156.850680290971,-2513.67245170826
"OPTOTRAK _ P83 _ Left _ 4",-184.26041193935,104.288729631286,-2500.73095552465,-106.022734814518,158.274282717134,-2515.31559920441
"OPTOTRAK _ P83 _ Left _ 4",-184.040938823523,104.195414539716,-2500.59919861487,-105.904691462237,159.032574663507,-2516.53694726467
