"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 1",-135.3787871683,25.8841332980401,1290.00285712477,-123.902847920471,41.9201645407515,1297.98575229847
"BIGKAT _ C15 _ Right _ 1",-133.979427092708,22.6521256824645,1288.79294176692,-124.082969239583,45.6134943886749,1301.00694913864
"BIGKAT _ C15 _ Right _ 1",-131.735252506593,17.1543528632038,1286.53704081285,-124.310002420129,52.8770143817214,1305.1923270161
"BIGKAT _ C15 _ Right _ 1",-129.056021667362,10.3214639395346,1283.67341798357,-124.419067358652,61.8411735467872,1309.70756042128
"BIGKAT _ C15 _ Right _ 1",-126.425930047292,3.39429606486532,1280.7603397145,-124.27468133986,70.2938163049652,1313.61115503523
"BIGKAT _ C15 _ Right _ 1",-124.298544292692,-2.34510745701636,1278.35285628925,-123.805704771213,76.2039075501655,1316.07379543497
"BIGKAT _ C15 _ Right _ 1",-123.002341939075,-5.8598167846342,1276.8770679011,-123.032395036783,78.1944000974015,1316.56994808528
"BIGKAT _ C15 _ Right _ 1",-122.680726230023,-6.58432198389323,1276.53675566678,-122.072110251469,75.8352617919423,1314.98974547968
"BIGKAT _ C15 _ Right _ 1",-123.279991649111,-4.52692904711551,1277.28039725418,-121.112829854584,69.675639061772,1311.64199888099
"BIGKAT _ C15 _ Right _ 1",-124.584243361107,-0.222994194453691,1278.83750745386,-120.358343425256,61.0175061233275,1307.15231930928
"BIGKAT _ C15 _ Right _ 1",-126.283237320781,5.43778207663672,1280.80937149187,-119.965672760789,51.5174792394368,1302.29175711287
"BIGKAT _ C15 _ Right _ 1",-128.051572851102,11.4489429560817,1282.78150507329,-120.000401715033,42.7518488902303,1297.78998759545
"BIGKAT _ C15 _ Right _ 1",-129.617469403113,16.9160967086823,1284.42157389277,-120.425565254961,35.8742147090379,1294.18629860002
"BIGKAT _ C15 _ Right _ 1",-130.8059037434,21.2181075478404,1285.53727912121,-121.123236599459,31.4440887490358,1291.75250512931
"BIGKAT _ C15 _ Right _ 1",-131.551015719041,24.0734956293007,1286.0867618512,-121.935763917445,29.4364867164979,1290.49394767576
