"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Right _ 1",213.613777302351,-197.029866341284,-2452.69704833795,226.91216816538,-184.0889178245,-2460.68346762618
"OPTOTRAK _ P70 _ Right _ 1",213.902270463511,-197.61817437936,-2453.38247594223,229.128825182001,-183.082188454642,-2462.16991341448
"OPTOTRAK _ P70 _ Right _ 1",214.10756172043,-198.183079128652,-2454.01689051989,231.640132885653,-181.846768796954,-2463.90424206478
"OPTOTRAK _ P70 _ Right _ 1",214.205463789425,-198.69633619947,-2454.56780449885,234.27828605573,-180.473080006368,-2465.77635376075
"OPTOTRAK _ P70 _ Right _ 1",214.203556263683,-199.124647625119,-2455.00477825389,236.821162209451,-179.094797814109,-2467.62208996946
"OPTOTRAK _ P70 _ Right _ 1",214.138219931418,-199.430890609837,-2455.29923024094,239.014619636154,-177.871879595178,-2469.2413366512
"OPTOTRAK _ P70 _ Right _ 1",214.064190796723,-199.578346329756,-2455.4254988198,240.605984923725,-176.966415415667,-2470.42674193529
"OPTOTRAK _ P70 _ Right _ 1",214.038496493117,-199.537718087665,-2455.36346439367,241.383917818149,-176.514956950661,-2470.99849201621
"OPTOTRAK _ P70 _ Right _ 1",214.1023437063,-199.29554238771,-2455.10245426519,241.217635176805,-176.601979753536,-2470.83908054135
"OPTOTRAK _ P70 _ Right _ 1",214.265745638763,-198.861592833118,-2454.64556557586,240.087057355153,-177.239818681797,-2469.9210065464
"OPTOTRAK _ P70 _ Right _ 1",214.4998760836,-198.272465825844,-2454.01309663844,238.095170938448,-178.360607205744,-2468.3199615088
"OPTOTRAK _ P70 _ Right _ 1",214.740793674421,-197.589071255982,-2453.24365617629,235.456091708828,-179.824563769794,-2466.20750955929
"OPTOTRAK _ P70 _ Right _ 1",214.905110157982,-196.887361715964,-2452.39188732587,232.458144791653,-181.445432593886,-2463.82183910545
"OPTOTRAK _ P70 _ Right _ 1",214.913993534501,-196.244001657329,-2451.52263490267,229.409815015647,-183.028217875342,-2461.42241429746
"OPTOTRAK _ P70 _ Right _ 1",214.718243064631,-195.720887998284,-2450.70256889294,226.583869586607,-184.408778804951,-2459.24118805356
"OPTOTRAK _ P70 _ Right _ 1",214.316057443125,-195.353297348722,-2449.99124755798,224.176658565054,-185.482819124808,-2457.44526654706
"OPTOTRAK _ P70 _ Right _ 1",213.75742680994,-195.145328700029,-2449.43384832227,222.293690940096,-186.215363049101,-2456.12148732519
"OPTOTRAK _ P70 _ Right _ 1",213.133681722766,-195.073752085033,-2449.05716461287,220.961985668956,-186.629433376275,-2455.28441992422
"OPTOTRAK _ P70 _ Right _ 1",212.555379601286,-195.098628985361,-2448.86929991014,220.160019854252,-186.780223527864,-2454.90064482662
"OPTOTRAK _ P70 _ Right _ 1",212.124750336656,-195.177225905611,-2448.86237924481,219.851481341249,-186.725192841441,-2454.91773094848
"OPTOTRAK _ P70 _ Right _ 1",211.909942175874,-195.277191409661,-2449.01698570243,220.010131894943,-186.500432648428,-2455.28701975368
"OPTOTRAK _ P70 _ Right _ 1",211.92756920234,-195.385534630832,-2449.30697052529,220.628146945667,-186.11039768837,-2455.97364661751
"OPTOTRAK _ P70 _ Right _ 1",212.137930905267,-195.511246137949,-2449.70356694276,221.706970690908,-185.533166689174,-2456.95292105929
"OPTOTRAK _ P70 _ Right _ 1",212.45414375364,-195.681082333321,-2450.17814720816,223.235937147182,-184.738215885862,-2458.1972592248
"OPTOTRAK _ P70 _ Right _ 1",212.76286425042,-195.929780750165,-2450.70340154027,225.168026092757,-183.709638644833,-2459.66092536278
"OPTOTRAK _ P70 _ Right _ 1",212.951179900661,-196.287422578131,-2451.25314835965,227.403042729864,-182.466064006945,-2461.27010922896
"OPTOTRAK _ P70 _ Right _ 1",212.932681530193,-196.767386421432,-2451.80135738615,229.785890577132,-181.069927404881,-2462.92327235909
"OPTOTRAK _ P70 _ Right _ 1",212.666411874397,-197.358062255654,-2452.32119191768,232.122180253547,-179.622869776086,-2464.50216983584
"OPTOTRAK _ P70 _ Right _ 1",212.164978816436,-198.020335118626,-2452.78485125931,234.207057459227,-178.249276378753,-2465.88943256655
"OPTOTRAK _ P70 _ Right _ 1",211.491322412195,-198.691310102445,-2453.1646901247,235.85836280839,-177.07405410516,-2466.98622242343
"OPTOTRAK _ P70 _ Right _ 1",210.746083508924,-199.293391008574,-2453.43561934714,236.94414048417,-176.201940016266,-2467.72431036816
"OPTOTRAK _ P70 _ Right _ 1",210.048715943113,-199.746926724994,-2453.57834216321,237.397570745918,-175.703659921384,-2468.07024994914
"OPTOTRAK _ P70 _ Right _ 1",209.515755751659,-199.984174657038,-2453.58269891754,237.218018576543,-175.610438853804,-2468.02313042485
"OPTOTRAK _ P70 _ Right _ 1",209.239637678005,-199.962149533933,-2453.45032188757,236.462122324705,-175.914866101712,-2467.60966467187
"OPTOTRAK _ P70 _ Right _ 1",209.271478889958,-199.671945064975,-2453.19590272075,235.231014280161,-176.574725760709,-2466.88007686972
"OPTOTRAK _ P70 _ Right _ 1",209.611176311472,-199.142396970826,-2452.84658185345,233.658069732612,-177.517544544227,-2465.90582980171
"OPTOTRAK _ P70 _ Right _ 1",210.207472832206,-198.436677893203,-2452.43924347365,231.897674510944,-178.646112822855,-2464.77731962172
"OPTOTRAK _ P70 _ Right _ 1",210.968863761008,-197.641744328903,-2452.01585875834,230.112457398385,-179.847055307851,-2463.59826499122
"OPTOTRAK _ P70 _ Right _ 1",211.783394265902,-196.852411234095,-2451.61748953489,228.456622543278,-181.004065996386,-2462.47473889465
"OPTOTRAK _ P70 _ Right _ 1",212.542447885598,-196.153673325826,-2451.27807491069,227.056346711052,-182.014712804968,-2461.50001349899
