"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Right _ 1",311.069678061176,-214.026578387474,-2409.0210991973,317.890517995208,-202.876378955362,-2413.14868105037
"OPTOTRAK _ C06 _ Right _ 1",310.849651401593,-215.295158692375,-2409.88174831675,318.21721094095,-202.039174892016,-2414.74304281654
"OPTOTRAK _ C06 _ Right _ 1",309.720235283354,-217.276983251885,-2410.69286845439,319.669215683753,-200.693168864624,-2417.80018604141
"OPTOTRAK _ C06 _ Right _ 1",307.446842187466,-219.981364391772,-2411.21708506099,322.771276288156,-198.836626317655,-2422.52219069132
"OPTOTRAK _ C06 _ Right _ 1",303.981950807627,-223.305034119035,-2411.24851583556,327.874206164678,-196.638860294629,-2428.82795655876
"OPTOTRAK _ C06 _ Right _ 1",299.487762813964,-227.052457590038,-2410.66490719608,335.06246754655,-194.433485984422,-2436.33894540931
"OPTOTRAK _ C06 _ Right _ 1",294.306150395063,-230.977348950949,-2409.46056060595,344.111001478498,-192.653250815733,-2444.43993777062
"OPTOTRAK _ C06 _ Right _ 1",288.885435966225,-234.831878994965,-2407.74892917461,354.507489124625,-191.723278554901,-2452.40265471927
"OPTOTRAK _ C06 _ Right _ 1",283.686280833809,-238.409452705064,-2405.73418402535,365.538540842257,-191.946534129416,-2459.53959743618
"OPTOTRAK _ C06 _ Right _ 1",279.09296633889,-241.571330987573,-2403.6614873775,376.418207730003,-193.418073573929,-2465.34503417315
"OPTOTRAK _ C06 _ Right _ 1",275.351509570592,-244.253604441315,-2401.76151270533,386.423322052645,-195.992131801431,-2469.58439493913
"OPTOTRAK _ C06 _ Right _ 1",272.546149973828,-246.456151156009,-2400.20456841011,394.998450802832,-199.306103521551,-2472.31016308004
"OPTOTRAK _ C06 _ Right _ 1",270.615062592084,-248.218216450931,-2399.07498920381,401.804152578824,-202.848289162896,-2473.8046261881
"OPTOTRAK _ C06 _ Right _ 1",269.397304847305,-249.586761606384,-2398.36960067851,406.701385850731,-206.048186614492,-2474.46981543485
"OPTOTRAK _ C06 _ Right _ 1",268.696979512183,-250.584685749,-2398.01713980914,409.685558055768,-208.36932453474,-2474.69716917942
"OPTOTRAK _ C06 _ Right _ 1",268.347826057833,-251.186670496793,-2397.91033774158,410.799128955779,-209.39108914506,-2474.75183476383
"OPTOTRAK _ C06 _ Right _ 1",268.262303787831,-251.310085903352,-2397.94032834886,410.057219104488,-208.872498710706,-2474.70008038948
"OPTOTRAK _ C06 _ Right _ 1",268.453651014425,-250.82613315069,-2398.0244581472,407.414915336226,-206.793971225447,-2474.39595906595
"OPTOTRAK _ C06 _ Right _ 1",269.026470560672,-249.591678055545,-2398.12229622032,402.789870158884,-203.372542495227,-2473.52856565002
"OPTOTRAK _ C06 _ Right _ 1",270.139418011372,-247.49573683955,-2398.23869659394,396.13382274129,-199.044236061825,-2471.7168934958
"OPTOTRAK _ C06 _ Right _ 1",271.950632676638,-244.508339368695,-2398.41563824723,387.527681543978,-194.408094763205,-2468.62785768448
"OPTOTRAK _ C06 _ Right _ 1",274.560950088607,-240.716256174003,-2398.71601813345,377.263079079071,-190.13271725731,-2464.08685239626
"OPTOTRAK _ C06 _ Right _ 1",277.970462517439,-236.332046014804,-2399.20326636881,365.874113871859,-186.837931931319,-2458.15134346808
"OPTOTRAK _ C06 _ Right _ 1",282.060236613482,-231.670378044712,-2399.92115637124,354.098124123511,-184.976904330399,-2451.12720121771
"OPTOTRAK _ C06 _ Right _ 1",286.603743634658,-227.096278333489,-2400.87835312583,342.769545853333,-184.749973927058,-2443.52298673853
"OPTOTRAK _ C06 _ Right _ 1",291.303998338323,-222.959511496557,-2402.04150916218,332.676078339776,-186.075342247797,-2435.95484889587
"OPTOTRAK _ C06 _ Right _ 1",295.845536499916,-219.533561161411,-2403.33882157196,324.420189222071,-188.624591108262,-2429.02838349963
"OPTOTRAK _ C06 _ Right _ 1",299.947522903207,-216.975068929459,-2404.67335262838,318.325614595679,-191.910580119241,-2423.2290243163
"OPTOTRAK _ C06 _ Right _ 1",303.405785596017,-215.31201469709,-2405.94294779709,314.410951896879,-195.400545569555,-2418.84777447541
"OPTOTRAK _ C06 _ Right _ 1",306.115806284188,-214.460102449809,-2407.06193597748,312.429793094471,-198.623152580877,-2415.95681233904
"OPTOTRAK _ C06 _ Right _ 1",308.073708892872,-214.259837796772,-2407.97925119135,311.958315753646,-201.244354584516,-2414.43459798871
"OPTOTRAK _ C06 _ Right _ 1",309.357174317546,-214.522868560422,-2408.68829506453,312.501956729505,-203.099320564284,-2414.02725355202
"OPTOTRAK _ C06 _ Right _ 1",310.092757618792,-215.075272501471,-2409.22580781933,313.593265852206,-204.181592832912,-2414.42523603398
"OPTOTRAK _ C06 _ Right _ 1",310.419455556471,-215.787374276511,-2409.65988090214,314.860854084886,-204.60166843656,-2415.33313880182
"OPTOTRAK _ C06 _ Right _ 1",310.458998381753,-216.584083038607,-2410.07019016656,316.060771460634,-204.532492171969,-2416.51580648092
"OPTOTRAK _ C06 _ Right _ 1",310.300363590646,-217.435832467411,-2410.52569504134,317.072787603176,-204.158461956799,-2417.81385033209
"OPTOTRAK _ C06 _ Right _ 1",310.000342380475,-218.336329623499,-2411.06593095479,317.871969577986,-203.639206000297,-2419.1325276185
"OPTOTRAK _ C06 _ Right _ 1",309.595865470722,-219.277407143974,-2411.69132168613,318.489396528907,-203.092181017204,-2420.4160116224
"OPTOTRAK _ C06 _ Right _ 1",309.11970418069,-220.231577312343,-2412.3654485022,318.975062804892,-202.59146941683,-2421.62170468609
"OPTOTRAK _ C06 _ Right _ 1",308.610984950565,-221.148841034873,-2413.028275846,319.372039409812,-202.17601800197,-2422.70576893113
