"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 3",-79.6746842877636,246.231783772068,-2475.21041326005,3.21482629802395,297.671631299732,-2481.37698389469
"OPTOTRAK _ P72 _ Left _ 3",-70.7463910092551,250.741706827405,-2476.44181179893,-2.7387766375632,287.792255522737,-2475.51819336076
"OPTOTRAK _ P72 _ Left _ 3",-62.34383093501,255.327726078112,-2477.95048337394,-8.8705836549525,279.435294422228,-2471.31212288091
"OPTOTRAK _ P72 _ Left _ 3",-55.374711093838,259.459743778948,-2479.59164692413,-14.4907095572853,273.266898740179,-2469.17683429004
"OPTOTRAK _ P72 _ Left _ 3",-50.5597816788459,262.592422129768,-2481.18575496829,-18.9754168499215,269.549920556212,-2469.24509015072
"OPTOTRAK _ P72 _ Left _ 3",-48.3273444379407,264.254873312282,-2482.52643330892,-21.8529470050535,268.205747067538,-2471.35761270024
"OPTOTRAK _ P72 _ Left _ 3",-48.7730318848823,264.137778476227,-2483.40440114843,-22.8500268079134,268.951667501416,-2475.1205243904
"OPTOTRAK _ P72 _ Left _ 3",-51.6824828749859,262.160513632301,-2483.64600831854,-21.9066125863118,271.448237272899,-2480.000677102
"OPTOTRAK _ P72 _ Left _ 3",-56.6007420084762,258.501887038443,-2483.15622530601,-19.1697582993554,275.400650681736,-2485.42610161637
"OPTOTRAK _ P72 _ Left _ 3",-62.9274029347516,253.582386763669,-2481.95045043534,-14.970169853739,280.589360166581,-2490.86837933874
"OPTOTRAK _ P72 _ Left _ 3",-70.0177417656193,247.995015344634,-2480.16062971301,-9.77784721925429,286.839813531254,-2495.89885113842
"OPTOTRAK _ P72 _ Left _ 3",-77.2732190578721,242.395709980851,-2478.00942570328,-4.13444567072674,293.963116742743,-2500.2205565967
"OPTOTRAK _ P72 _ Left _ 3",-84.2075104263687,237.378999762022,-2475.75860550334,1.43011483230397,301.701505426417,-2503.67876502907
"OPTOTRAK _ P72 _ Left _ 3",-90.4772832457462,233.372828705346,-2473.64879381699,6.47770476710428,309.698832461061,-2506.24898620553
"OPTOTRAK _ P72 _ Left _ 3",-95.8725568442939,230.582629638263,-2471.85147473039,10.7152535070977,317.498674037353,-2508.00002180641
"OPTOTRAK _ P72 _ Left _ 3",-100.271099259873,228.998829056641,-2470.44833771986,14.004842796047,324.56256838693,-2509.03527560367
"OPTOTRAK _ P72 _ Left _ 3",-103.573237376753,228.460267387359,-2469.44076852027,16.3297146021879,330.302214135277,-2509.42584566351
"OPTOTRAK _ P72 _ Left _ 3",-105.642689225601,228.747502196015,-2468.77997543797,17.7316361085845,334.127076747453,-2509.15722382047
"OPTOTRAK _ P72 _ Left _ 3",-106.279961521428,229.671792894557,-2468.40184031377,18.2451972498554,335.513436465754,-2508.111760045
"OPTOTRAK _ P72 _ Left _ 3",-105.245081166578,231.130115770826,-2468.25224900399,17.8550917022,334.095789233158,-2506.09959507799
"OPTOTRAK _ P72 _ Left _ 3",-102.328578747681,233.111013774099,-2468.29626110425,16.4936304632,329.767044420634,-2502.93435630137
"OPTOTRAK _ P72 _ Left _ 3",-97.4502284986066,235.654408110193,-2468.51345572098,14.080529235028,322.757550332518,-2498.53243958273
"OPTOTRAK _ P72 _ Left _ 3",-90.7517211180498,238.784190499947,-2468.88774408999,10.589945128918,313.65576515621,-2493.00278783287
"OPTOTRAK _ P72 _ Left _ 3",-82.648063081349,242.440592353542,-2469.40052988007,6.11690317080352,303.34449860569,-2486.69296594389
"OPTOTRAK _ P72 _ Left _ 3",-73.8144886203764,246.437874883957,-2470.0317260297,0.913109468918691,292.856159274011,-2480.16916469014
"OPTOTRAK _ P72 _ Left _ 3",-65.1067343624315,250.462932790227,-2470.76664424528,-4.62602224150448,283.185924808813,-2474.13001565007
"OPTOTRAK _ P72 _ Left _ 3",-57.4340889770347,254.115960565981,-2471.60212737194,-10.0196096224005,275.123717470331,-2469.27877460111
"OPTOTRAK _ P72 _ Left _ 3",-51.6178766113607,256.980922569113,-2472.54539745685,-14.7814112738376,269.160166654578,-2466.19409648539
"OPTOTRAK _ P72 _ Left _ 3",-48.2684889726859,258.706002408797,-2473.60390028022,-18.4925978960865,265.489567790645,-2465.23736837201
"OPTOTRAK _ P72 _ Left _ 3",-47.7039534755327,259.074140406957,-2474.77085346098,-20.8488268364815,264.090793514874,-2466.51511392954
"OPTOTRAK _ P72 _ Left _ 3",-49.9191643477864,258.04900257511,-2476.01503435316,-21.6807754682476,264.83714640036,-2469.89031437399
"OPTOTRAK _ P72 _ Left _ 3",-54.6037490873333,255.788374585402,-2477.28195971261,-20.9579620761532,267.582153305137,-2475.02179637687
"OPTOTRAK _ P72 _ Left _ 3",-61.2004838323773,252.622574657795,-2478.50765435302,-18.7842856126544,272.188858475213,-2481.41279993723
"OPTOTRAK _ P72 _ Left _ 3",-68.9936340437838,249.000241606681,-2479.63901304287,-15.3855696491539,278.50200923589,-2488.46256686746
"OPTOTRAK _ P72 _ Left _ 3",-77.2145051837615,245.409365116221,-2480.65028460841,-11.0836240651386,286.289604470624,-2495.52599438972
"OPTOTRAK _ P72 _ Left _ 3",-85.1481922910697,242.288008899124,-2481.54600939319,-6.25351412748812,295.19123365691,-2501.98665767313
"OPTOTRAK _ P72 _ Left _ 3",-92.2224171885961,239.944398047469,-2482.34676165391,-1.26960717444177,304.702680682587,-2507.33733746978
"OPTOTRAK _ P72 _ Left _ 3",-98.0597812614456,238.506347640077,-2483.06255118615,3.54508266327851,314.205644996145,-2511.24825850505
"OPTOTRAK _ P72 _ Left _ 3",-102.481245809361,237.913907419286,-2483.66563558889,7.94961478935006,323.029877083255,-2513.59807638516
"OPTOTRAK _ P72 _ Left _ 3",-105.460932298264,237.958198812394,-2484.07634042707,11.7860843400959,330.52349373742,-2514.4520482236
"OPTOTRAK _ P72 _ Left _ 3",-107.047260178728,238.356899981464,-2484.17105684025,14.9531489385372,336.110412729019,-2513.99197278048
"OPTOTRAK _ P72 _ Left _ 3",-107.277937909637,238.845977403606,-2483.8125506737,17.3658422224304,339.328093315844,-2512.42310447899
"OPTOTRAK _ P72 _ Left _ 3",-106.121083793086,239.261263818801,-2482.89310725099,18.9211972505207,339.854381293075,-2509.89414351183
"OPTOTRAK _ P72 _ Left _ 3",-103.468327965855,239.585077569756,-2481.37539921087,19.4874257118609,337.53899460762,-2506.46259394727
"OPTOTRAK _ P72 _ Left _ 3",-99.1883406891322,239.943041221081,-2479.31686288034,18.9257767661431,332.448079057199,-2502.12067630261
"OPTOTRAK _ P72 _ Left _ 3",-93.2255016041013,240.552021291956,-2476.86987007218,17.1413943760721,324.912428426825,-2496.87267718732
"OPTOTRAK _ P72 _ Left _ 3",-85.7068731249675,241.636335141275,-2474.25847226751,14.1463659480714,315.551538459876,-2490.83162226353
"OPTOTRAK _ P72 _ Left _ 3",-77.0111176595292,243.340266588372,-2471.73913676775,10.109318551682,305.239578680466,-2484.29042929996
"OPTOTRAK _ P72 _ Left _ 3",-67.7622204734943,245.666474871353,-2469.55567947111,5.36606489787823,294.994373048779,-2477.72738720751
"OPTOTRAK _ P72 _ Left _ 3",-58.7377662603846,248.460999697869,-2467.89787415577,0.377691324293401,285.803595459372,-2471.72993759728
"OPTOTRAK _ P72 _ Left _ 3",-50.7157251029638,251.448842808119,-2466.87091524251,-4.35640404263888,278.436871509223,-2466.85716665698
"OPTOTRAK _ P72 _ Left _ 3",-44.309612208119,254.305823163211,-2466.48084177907,-8.40226290664866,273.306675748511,-2463.49291652419
"OPTOTRAK _ P72 _ Left _ 3",-39.8467888443216,256.740391601575,-2466.63920927357,-11.4756933098416,270.423935448772,-2461.74872103095
"OPTOTRAK _ P72 _ Left _ 3",-37.3264402250159,258.558418549664,-2467.18710400822,-13.481143211133,269.45548278945,-2461.45254233911
