"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 3",-73.4555076086638,65.5104177342585,1319.58041698299,-75.721372950767,79.7888893580471,1332.31111503436
"BIGKAT _ P82 _ Right _ 3",-78.7012015374854,68.8194340395883,1318.87026934359,-81.089333918709,82.8663096515379,1331.2777702689
"BIGKAT _ P82 _ Right _ 3",-84.2432791000962,72.4157118856689,1316.86430913839,-86.8431455325398,86.5809531187632,1329.24379498417
"BIGKAT _ P82 _ Right _ 3",-89.8684681748359,76.1222304902716,1313.72977664485,-92.7265895479573,90.6138576808469,1326.23647628669
"BIGKAT _ P82 _ Right _ 3",-95.3795495490041,79.7757451446402,1309.74321683204,-98.5040862275112,94.6654501995198,1322.4144667548
"BIGKAT _ P82 _ Right _ 3",-100.612298496436,83.2415987169089,1305.23562550894,-103.984951889912,98.4969850530833,1318.02983301474
"BIGKAT _ P82 _ Right _ 3",-105.443860602466,86.4192395999176,1300.54107523899,-109.033684848543,101.948615312188,1313.37820459631
"BIGKAT _ P82 _ Right _ 3",-109.794323288488,89.2413124344036,1295.95461005292,-113.56957494906,104.937927280403,1308.74961652379
"BIGKAT _ P82 _ Right _ 3",-113.623944442769,91.6698977880313,1291.7027612977,-117.559826902754,107.446046664299,1304.38885992417
"BIGKAT _ P82 _ Right _ 3",-116.927645029473,93.6924149846395,1287.92824170221,-121.009305497289,109.498442741292,1300.46991142323
"BIGKAT _ P82 _ Right _ 3",-119.727160182978,95.3179251683038,1284.68884187288,-123.948560636332,111.145697419658,1297.08570474066
"BIGKAT _ P82 _ Right _ 3",-122.061001179002,96.5733528263782,1281.96896339273,-126.421239309949,112.447375977938,1294.25219044502
"BIGKAT _ P82 _ Right _ 3",-123.973269815857,97.4990437061706,1279.7004513587,-128.472263906161,113.460566505629,1291.92368356832
"BIGKAT _ P82 _ Right _ 3",-125.503336740408,98.1436840453203,1277.78787845073,-130.13829257737,114.233568754656,1290.01478507918
"BIGKAT _ P82 _ Right _ 3",-126.67835898288,98.559130036517,1276.13286763882,-131.441417851018,114.804236726564,1288.42335679534
"BIGKAT _ P82 _ Right _ 3",-127.509422738841,98.7956577343232,1274.65267401722,-132.386079384614,115.201474966585,1287.04975192688
"BIGKAT _ P82 _ Right _ 3",-127.99048451703,98.8975696064644,1273.28997145884,-132.958279234282,115.447564537013,1285.80951922257
"BIGKAT _ P82 _ Right _ 3",-128.098195847129,98.8983871862199,1272.01349583488,-133.12566874475,115.558736811711,1284.639305534
"BIGKAT _ P82 _ Right _ 3",-127.790702853878,98.814565539502,1270.81232823277,-132.837051641354,115.541974621893,1283.4979361745
"BIGKAT _ P82 _ Right _ 3",-127.004545418695,98.6371771345833,1269.68871498773,-132.020423402868,115.387351568059,1282.36591222894
"BIGKAT _ P82 _ Right _ 3",-125.650333345727,98.3223387337907,1268.65398595293,-130.579833157239,115.05706918115,1281.24609903618
"BIGKAT _ P82 _ Right _ 3",-123.609444918859,97.7828651606612,1267.729428245,-128.392901509203,114.474314480911,1280.16633866047
"BIGKAT _ P82 _ Right _ 3",-120.735281799956,96.8850165655471,1266.95067573483,-125.312330304318,113.516550567642,1279.18246755824
"BIGKAT _ P82 _ Right _ 3",-116.863281400331,95.4545941624046,1266.37222195246,-121.175599328281,112.018282620553,1278.37911391008
"BIGKAT _ P82 _ Right _ 3",-111.833266859611,93.2956490643737,1266.06851208238,-115.826626046269,109.787345613513,1277.86582620179
"BIGKAT _ P82 _ Right _ 3",-105.525110671232,90.2225979907796,1266.12882198986,-109.15087694484,106.636178756079,1277.7668092257
"BIGKAT _ P82 _ Right _ 3",-97.9040752970133,86.1027775364423,1266.64418373384,-101.12091170006,102.425464598185,1278.20333793602
"BIGKAT _ P82 _ Right _ 3",-89.0666099259151,80.9020809484413,1267.68645013905,-91.8432473067681,97.1125569275464,1279.26916963855
"BIGKAT _ P82 _ Right _ 3",-79.2728274002346,74.722566165924,1269.28270627364,-81.5920501375966,90.792741394476,1281.00183329134
"BIGKAT _ P82 _ Right _ 3",-68.9508345720115,67.8194224728584,1271.39191775778,-70.8137644021789,83.7195016969713,1283.35657699664
"BIGKAT _ P82 _ Right _ 3",-58.6624344843112,60.5868661106491,1273.89301208611,-60.0915608685936,76.2922367896325,1286.19305598717
"BIGKAT _ P82 _ Right _ 3",-49.029506644409,53.5090076742886,1276.59236501026,-50.0690337262176,69.0068542826273,1289.28429132784
"BIGKAT _ P82 _ Right _ 3",-40.6332905728565,47.0817558754217,1279.25307803113,-41.3460318966316,62.3753891030175,1292.35117067754
"BIGKAT _ P82 _ Right _ 3",-33.9105423644324,41.7228334461002,1281.64009239807,-34.371487253605,56.8324393812782,1295.11565567336
"BIGKAT _ P82 _ Right _ 3",-29.0757301773226,37.6943998541325,1283.56787237113,-29.363356323901,52.6540080686676,1297.35700704276
