"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 2",-51.7944266628954,37.4806799170926,1023.38144697581,-97.504167313099,152.622374546788,1069.180624413
"BIGKAT _ C14 _ Right _ 2",-49.3095662115349,32.403037787085,1023.71253835576,-92.4604603459951,150.015551530357,1070.87800855639
"BIGKAT _ C14 _ Right _ 2",-47.001664850904,27.9937915679182,1024.61847464562,-85.7921387923625,145.594723551622,1072.2354088391
"BIGKAT _ C14 _ Right _ 2",-45.0638340300351,24.7837056413504,1026.1628416401,-77.8955074520238,139.217956911014,1073.04646868259
"BIGKAT _ C14 _ Right _ 2",-43.6517419128635,23.1558175429294,1028.30889051582,-69.3627019429116,130.988493931296,1073.18893814654
"BIGKAT _ C14 _ Right _ 2",-42.8630879335208,23.2709675881734,1030.92060822529,-60.9154057883842,121.297859362145,1072.64166171138
"BIGKAT _ C14 _ Right _ 2",-42.7265196423298,25.0425437335666,1033.78789393503,-53.2915624803694,110.794588939301,1071.47490073325
"BIGKAT _ C14 _ Right _ 2",-43.2019106977708,28.1673529168376,1036.66820091001,-47.1116627125686,100.277518228947,1069.82113832904
"BIGKAT _ C14 _ Right _ 2",-44.1915306840433,32.2016728165272,1039.33242180093,-42.7644092882654,90.5420718931159,1067.83987392492
"BIGKAT _ C14 _ Right _ 2",-45.5590597056489,36.6568235078311,1041.60136562335,-40.3485894515342,82.2313528736699,1065.68975361469
"BIGKAT _ C14 _ Right _ 2",-47.1514773219754,41.0841625521481,1043.36196106356,-39.6884355079321,75.7454136639447,1063.51617989719
"BIGKAT _ C14 _ Right _ 2",-48.8186700573752,45.1276658838699,1044.5598252617,-40.4133120315135,71.2368944422035,1061.45498848632
"BIGKAT _ C14 _ Right _ 2",-50.4274792324779,48.5386010480458,1045.17472032746,-42.072172530083,68.6818814691779,1059.64545379389
"BIGKAT _ C14 _ Right _ 2",-51.8698111641868,51.162475106852,1045.19280001063,-44.2464440684984,67.9832105329547,1058.24134961629
"BIGKAT _ C14 _ Right _ 2",-53.066675868871,52.9163806976641,1044.59051719415,-46.6312054449731,69.0544602839945,1057.40891603525
"BIGKAT _ C14 _ Right _ 2",-53.9705272546058,53.7731509244636,1043.33929904116,-49.0682973160011,71.8472740080283,1057.30560294502
"BIGKAT _ C14 _ Right _ 2",-54.5670682192212,53.759863049871,1041.43028517513,-51.5305292520667,76.3133681729562,1058.04191268888
"BIGKAT _ C14 _ Right _ 2",-54.8756625256641,52.9668990882265,1038.90848170841,-54.0693265533971,82.3235204978021,1059.63779227644
"BIGKAT _ C14 _ Right _ 2",-54.9460583310156,51.5553367019453,1035.89968397182,-56.746664861844,89.5871078615208,1061.99112731422
"BIGKAT _ C14 _ Right _ 2",-54.849555878318,49.7493916310958,1032.61466530933,-59.5747613228123,97.6180447702412,1064.87515962078
"BIGKAT _ C14 _ Right _ 2",-54.6652100465988,47.8080289872354,1029.32385964846,-62.4831262765314,105.773753967656,1067.9723793385
"BIGKAT _ C14 _ Right _ 2",-54.4646041364379,45.9814953907142,1026.30838560768,-65.3225906162,113.361223606026,1070.93766459141
"BIGKAT _ C14 _ Right _ 2",-54.2999208337798,44.4670631187324,1023.80347094074,-67.9022761893088,119.77434104956,1073.47066496026
