"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 1",-48.5753084233187,46.3201976096952,1296.9881792755,-50.7399470784587,72.5959248202401,1315.3851268603
"BIGKAT _ P82 _ Right _ 1",-48.0757779248988,45.4394771738193,1295.81846631897,-52.1879348662268,75.4022515496647,1317.00416349029
"BIGKAT _ P82 _ Right _ 1",-48.1077320161595,45.0561048341917,1295.07622548348,-53.5243065705554,77.9809326180409,1317.3539315366
"BIGKAT _ P82 _ Right _ 1",-48.5749316499474,45.219856077148,1294.94548957029,-54.3094915006905,79.5602355989849,1316.3912664925
"BIGKAT _ P82 _ Right _ 1",-49.2618068600326,45.8256080321527,1295.46086285965,-54.3008680634872,79.7197394147819,1314.47246715416
"BIGKAT _ P82 _ Right _ 1",-49.8982580822783,46.6452561553394,1296.4889060924,-53.5212601405375,78.5115702152492,1312.23934558174
"BIGKAT _ P82 _ Right _ 1",-50.2380482127346,47.3929915670397,1297.75859132688,-52.2460837932307,76.4401025507087,1310.42392373639
"BIGKAT _ P82 _ Right _ 1",-50.1280613053212,47.8062067651143,1298.93165592818,-50.9143818740247,74.3037350425774,1309.63112897517
"BIGKAT _ P82 _ Right _ 1",-49.5484056404416,47.7180973584912,1299.69344032627,-49.9913182486545,72.9458781798083,1310.16386826681
"BIGKAT _ P82 _ Right _ 1",-48.6135720333697,47.1011983756381,1299.84134784523,-49.8226785457838,72.9897799982277,1311.93845305268
"BIGKAT _ P82 _ Right _ 1",-47.537400171532,46.0717255289719,1299.34825790772,-50.5235192323292,74.6352808697647,1314.51027727704
"BIGKAT _ P82 _ Right _ 1",-46.5738203614466,44.8566067943849,1298.38117686801,-51.9340078562444,77.577061513735,1317.20023172976
"BIGKAT _ P82 _ Right _ 1",-45.9493338840983,43.7336246887767,1297.26419703055,-53.6573917091967,81.0703710368228,1319.28713700132
"BIGKAT _ P82 _ Right _ 1",-45.8036421121018,42.9595959836448,1296.3910726944,-55.1713788891717,84.1293994544239,1320.21370039614
"BIGKAT _ P82 _ Right _ 1",-46.1533069266801,42.7037689122253,1296.1113046615,-55.981297341295,85.8045678373321,1319.74740442242
"BIGKAT _ P82 _ Right _ 1",-46.8889488036135,43.0037396153395,1296.62480020257,-55.7692017656338,85.4594649192438,1318.04803792994
"BIGKAT _ P82 _ Right _ 1",-47.8077643078281,43.7567993407559,1297.91722438284,-54.4939193541971,82.9662989621082,1315.62112806489
"BIGKAT _ P82 _ Right _ 1",-48.6715048185911,44.7492499483028,1299.75287516882,-52.4132698101065,78.7634868813268,1313.17343358105
"BIGKAT _ P82 _ Right _ 1",-49.2706257262865,45.7129835964575,1301.72307719559,-50.0243123604333,73.7618814774204,1311.41728001584
"BIGKAT _ P82 _ Right _ 1",-49.4735967119545,46.3895262438908,1303.33475208557,-47.9401065266929,69.1301334512418,1310.88150845002
"BIGKAT _ P82 _ Right _ 1",-49.2478348852111,46.5823479503981,1304.11903587838,-46.7354194596929,66.0186131373551,1311.77727180596
"BIGKAT _ P82 _ Right _ 1",-48.651198941109,46.1875133573319,1303.73986132031,-46.7985504288579,65.2889344827465,1313.94658355091
"BIGKAT _ P82 _ Right _ 1",-47.8033510780095,45.2035350120717,1302.0821931293,-48.2240983375442,67.3072625952166,1316.90021306377
"BIGKAT _ P82 _ Right _ 1",-46.8496283611505,43.7263033347784,1299.29874458392,-50.7731642512514,71.8429316014496,1319.93331666336
"BIGKAT _ P82 _ Right _ 1",-45.9269587028696,41.9327005267329,1295.79749448689,-53.9134742848947,78.0943799000483,1322.29264920688
"BIGKAT _ P82 _ Right _ 1",-45.1365807176248,40.0520027665107,1292.1648529153,-56.9336637504999,84.8420496566238,1323.35839418782
"BIGKAT _ P82 _ Right _ 1",-44.5260968761086,38.3240931793809,1289.03908808993,-59.1067407174053,90.7019904840335,1322.79747757549
"BIGKAT _ P82 _ Right _ 1",-44.0837815973502,36.9498433585735,1286.96687582104,-59.8623907189053,94.4274372703083,1320.6467733075
"BIGKAT _ P82 _ Right _ 1",-43.7478654499038,36.0471023917486,1286.28296903371,-58.9219796469739,95.1866804534783,1317.29861406357
"BIGKAT _ P82 _ Right _ 1",-43.430129366333,35.6282519449523,1287.04544444427,-56.3582665351915,92.7443584422206,1313.38890034241
"BIGKAT _ P82 _ Right _ 1",-43.0474311024757,35.6085713435984,1289.04083965575,-52.5636876153305,87.4957317477053,1309.62196215945
"BIGKAT _ P82 _ Right _ 1",-42.5503945928592,35.8418313540854,1291.85266022072,-48.1396829581138,80.3453167119281,1306.58997005728
"BIGKAT _ P82 _ Right _ 1",-41.938787607645,36.1682605292103,1294.97017977805,-43.7436727211818,72.4683711091952,1304.64433104519
"BIGKAT _ P82 _ Right _ 1",-41.2585699979654,36.4568015100287,1297.90600199377,-39.9403557148815,65.0283263990559,1303.85210929108
