"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 3",184.308839031794,-237.403006401029,-2382.66269277902,198.572187390764,-213.45618104162,-2390.08463530464
"OPTOTRAK _ C14 _ Right _ 3",179.609133596578,-241.132569437036,-2382.54826654287,209.686717501486,-211.036433115079,-2396.32458172644
"OPTOTRAK _ C14 _ Right _ 3",173.638261718569,-245.525881885916,-2382.15293294102,222.81035523161,-208.261273102907,-2403.32794191962
"OPTOTRAK _ C14 _ Right _ 3",167.30724458989,-249.922615090184,-2381.54288194521,235.960153134538,-205.608958057248,-2410.02707055459
"OPTOTRAK _ C14 _ Right _ 3",161.587075661655,-253.664523457742,-2380.84448273244,247.144387029275,-203.468811602426,-2415.4346388038
"OPTOTRAK _ C14 _ Right _ 3",157.359856556112,-256.199540428055,-2380.22281520117,254.67264339942,-202.101033126208,-2418.79388597402
"OPTOTRAK _ C14 _ Right _ 3",155.285671929519,-257.167526744104,-2379.8455367963,257.420842071842,-201.644390984176,-2419.68838433084
"OPTOTRAK _ C14 _ Right _ 3",155.705771699551,-256.452175937567,-2379.84378044127,255.005841813889,-202.144707298708,-2418.09574654564
"OPTOTRAK _ C14 _ Right _ 3",158.595306137066,-254.190937382874,-2380.28304619984,247.839139349352,-203.571436680213,-2414.37865575258
"OPTOTRAK _ C14 _ Right _ 3",163.571424528501,-250.743302409336,-2381.15281819941,237.049136532539,-205.806703717273,-2409.21563975076
"OPTOTRAK _ C14 _ Right _ 3",169.955183649929,-246.625704666696,-2382.37623216296,224.284999584032,-208.619673080604,-2403.48319894928
"OPTOTRAK _ C14 _ Right _ 3",176.877134880126,-242.427645673212,-2383.8337038172,211.440290899389,-211.65938345429,-2398.11025745242
"OPTOTRAK _ C14 _ Right _ 3",183.40740886754,-238.726839039711,-2385.38990081376,200.354125822164,-214.495457499984,-2393.9326162191
"OPTOTRAK _ C14 _ Right _ 3",188.685628882352,-236.019135779664,-2386.91370516183,192.550741541925,-216.708959439743,-2391.57443090569
"OPTOTRAK _ C14 _ Right _ 3",192.028373988965,-234.671523464514,-2388.28584313866,189.059826906241,-218.003516604225,-2391.3743666217
"OPTOTRAK _ C14 _ Right _ 3",193.001866061013,-234.896860606269,-2389.396158416,190.328491294608,-218.291284317369,-2393.36088328051
"OPTOTRAK _ C14 _ Right _ 3",191.458761778437,-236.742698273409,-2390.13816738488,196.21015163967,-217.71669801162,-2397.2711035373
"OPTOTRAK _ C14 _ Right _ 3",187.543179887462,-240.08729527079,-2390.4095683526,206.009185339317,-216.604853174209,-2402.60376986149
"OPTOTRAK _ C14 _ Right _ 3",181.666389682151,-244.642447006373,-2390.12344312338,218.569355564245,-215.349118205474,-2408.69621653841
"OPTOTRAK _ C14 _ Right _ 3",174.453249103449,-249.969284327689,-2389.22836043832,232.403579362084,-214.276303280563,-2414.81406502669
"OPTOTRAK _ C14 _ Right _ 3",166.663034715518,-255.514082941908,-2387.73012201229,245.861096402219,-213.540073661269,-2420.24002207992
"OPTOTRAK _ C14 _ Right _ 3",159.09665661108,-260.665426495141,-2385.70628325848,257.317165484418,-213.086447549479,-2424.34818950775
"OPTOTRAK _ C14 _ Right _ 3",152.507520582381,-264.826137011305,-2383.30714138013,265.360980347892,-212.70754828675,-2426.65586363855
"OPTOTRAK _ C14 _ Right _ 3",147.529666710001,-267.488652322311,-2380.74167713381,268.958180099142,-212.161866577585,-2426.85456833891
"OPTOTRAK _ C14 _ Right _ 3",144.626771892513,-268.302840623585,-2378.25157198633,267.573609473524,-211.309387553384,-2424.83023015224
"OPTOTRAK _ C14 _ Right _ 3",144.057008779442,-267.128256553854,-2376.07941875107,261.248501437734,-210.202283176487,-2420.68279509052
"OPTOTRAK _ C14 _ Right _ 3",145.847468026815,-264.065175701777,-2374.43803533227,250.626130109954,-209.089160843432,-2414.7463279532
"OPTOTRAK _ C14 _ Right _ 3",149.777744727867,-259.459122577545,-2373.48632530969,236.912669675175,-208.325742486874,-2407.59634890666
"OPTOTRAK _ C14 _ Right _ 3",155.380433052265,-253.873550459494,-2373.3139814031,221.756226941936,-208.224809114247,-2400.02143561519
"OPTOTRAK _ C14 _ Right _ 3",161.970642050376,-248.027600275609,-2373.93399407232,207.038387314823,-208.908151274723,-2392.94043562452
"OPTOTRAK _ C14 _ Right _ 3",168.713625830807,-242.702058512228,-2375.28040342489,194.600464048011,-210.227880681343,-2387.26712320955
"OPTOTRAK _ C14 _ Right _ 3",174.7297817739,-238.625462024918,-2377.21014790723,185.957327204647,-211.796458741823,-2383.75078000312
"OPTOTRAK _ C14 _ Right _ 3",179.223740460415,-236.359959463426,-2379.51117330253,182.064787637156,-213.114954955956,-2382.83691482779
"OPTOTRAK _ C14 _ Right _ 3",181.614159569939,-236.209304631692,-2381.92125590365,183.191727909944,-213.74447626367,-2384.58719712709
"OPTOTRAK _ C14 _ Right _ 3",181.636459142819,-238.168204976643,-2384.16063242734,188.915342499357,-213.450656027597,-2388.67716563435
"OPTOTRAK _ C14 _ Right _ 3",179.3928240505,-241.924937416123,-2385.97625768228,198.227838684559,-212.268860552034,-2394.46792866853
"OPTOTRAK _ C14 _ Right _ 3",175.332149793338,-246.919753277031,-2387.18863195889,209.727801594126,-210.473764216012,-2401.13256589236
"OPTOTRAK _ C14 _ Right _ 3",170.157517927835,-252.450667354936,-2387.72730223284,221.863994002654,-208.473983334887,-2407.80952198063
"OPTOTRAK _ C14 _ Right _ 3",164.678969485346,-257.806192632792,-2387.64183720083,233.192884865639,-206.677791399192,-2413.75147429944
"OPTOTRAK _ C14 _ Right _ 3",159.648358506455,-262.394755215685,-2387.08259856886,242.602878098156,-205.38074899595,-2418.4391154288
