"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 1",-147.766669350653,129.189186915489,-2527.20498907196,-117.31459677031,230.502751891374,-2607.30528164535
"OPTOTRAK _ C06 _ Left _ 1",-148.777077384213,127.933604287069,-2526.77031122072,-119.237094578533,236.247250876834,-2611.87692129764
"OPTOTRAK _ C06 _ Left _ 1",-149.119989049633,127.41624146894,-2526.33281907877,-119.932793101706,238.243138658709,-2613.79235389532
"OPTOTRAK _ C06 _ Left _ 1",-148.807460617057,127.600628064013,-2525.90393732988,-119.109628695877,236.377664403206,-2612.96403390706
"OPTOTRAK _ C06 _ Left _ 1",-147.903597087034,128.410557874667,-2525.50832463178,-116.875482213816,230.859211483267,-2609.44556998847
"OPTOTRAK _ C06 _ Left _ 1",-146.509125879112,129.746781114042,-2525.17773981108,-113.720372914987,222.190121675855,-2603.43260398408
"OPTOTRAK _ C06 _ Left _ 1",-144.750424515558,131.493682806308,-2524.94344870268,-110.394756320398,211.135791196985,-2595.28769224845
"OPTOTRAK _ C06 _ Left _ 1",-142.771996366013,133.51989484759,-2524.83017815621,-107.715642100068,198.672780953458,-2585.56320961611
"OPTOTRAK _ C06 _ Left _ 1",-140.728516876228,135.679846161745,-2524.85303220095,-106.355618900842,185.897002268176,-2574.98980794542
"OPTOTRAK _ C06 _ Left _ 1",-138.772866144079,137.822027904827,-2525.01706933874,-106.677915536581,173.887715124082,-2564.40901163138
"OPTOTRAK _ C06 _ Left _ 1",-137.039580363211,139.805231124589,-2525.31821172518,-108.666320063372,163.547387017506,-2554.65292033505
"OPTOTRAK _ C06 _ Left _ 1",-135.627048420577,141.518643984965,-2525.74411493679,-111.964497929085,155.458635155182,-2546.40121149292
"OPTOTRAK _ C06 _ Left _ 1",-134.584201927679,142.898347415072,-2526.27433810021,-115.999000703651,149.804713346187,-2540.06280807772
"OPTOTRAK _ C06 _ Left _ 1",-133.906912178897,143.9332619733,-2526.88010641249,-120.133304461289,146.384006123383,-2535.72687789798
"OPTOTRAK _ C06 _ Left _ 1",-133.546168420176,144.657578443554,-2527.52464278473,-123.799001478536,144.71810375616,-2533.20420063099
"OPTOTRAK _ C06 _ Left _ 1",-133.426167469505,145.131791017049,-2528.16511749821,-126.572006517578,144.221732284564,-2532.14548655988
"OPTOTRAK _ C06 _ Left _ 1",-133.46745228135,145.418221971646,-2528.75668399164,-128.191455793165,144.384479693723,-2532.19420787781
"OPTOTRAK _ C06 _ Left _ 1",-133.608894479752,145.558464986506,-2529.25816505869,-128.541321163924,144.913905849075,-2533.12027109119
"OPTOTRAK _ C06 _ Left _ 1",-133.82257048369,145.55971359011,-2529.63821889391,-127.622101616116,145.803875679629,-2534.88973510867
"OPTOTRAK _ C06 _ Left _ 1",-134.117303204879,145.394738173678,-2529.88055704709,-125.533293752697,147.313912077759,-2537.64902982397
"OPTOTRAK _ C06 _ Left _ 1",-134.529647250214,145.016470418869,-2529.98698870649,-122.472412885897,149.868778690881,-2541.6312390796
"OPTOTRAK _ C06 _ Left _ 1",-135.104823214172,144.383350570506,-2529.97750575685,-118.740422631695,153.907851616736,-2547.0186477969
"OPTOTRAK _ C06 _ Left _ 1",-135.873546845469,143.487120601515,-2529.88708696105,-114.733738181748,159.727396322436,-2553.81216190908
"OPTOTRAK _ C06 _ Left _ 1",-136.832608684778,142.372430865962,-2529.75935641728,-110.905033372786,167.361688834145,-2561.75767746757
"OPTOTRAK _ C06 _ Left _ 1",-137.936378442324,141.139163681487,-2529.6378693021,-107.689836186998,176.537595480962,-2570.35914468252
"OPTOTRAK _ C06 _ Left _ 1",-139.102853414644,139.924258403157,-2529.55676871973,-105.416561889547,186.712384557109,-2578.9735680419
"OPTOTRAK _ C06 _ Left _ 1",-140.232426226976,138.868270951657,-2529.53350452733,-104.231460043747,197.174614106979,-2586.94965973503
"OPTOTRAK _ C06 _ Left _ 1",-141.232386650841,138.078967886935,-2529.56629576997,-104.067223754006,207.16722670194,-2593.75636902189
"OPTOTRAK _ C06 _ Left _ 1",-142.037784860454,137.605905659305,-2529.63740613139,-104.66656971559,215.991362390795,-2599.05721571966
"OPTOTRAK _ C06 _ Left _ 1",-142.621093324485,137.434983651908,-2529.72076294357,-105.651400585202,223.067631070418,-2602.71401238332
"OPTOTRAK _ C06 _ Left _ 1",-142.988386585803,137.503136544239,-2529.79069742143,-106.615053692754,227.956468839315,-2604.73396075212
"OPTOTRAK _ C06 _ Left _ 1",-143.165797887252,137.725385390514,-2529.82874251934,-107.212724237153,230.357100420262,-2605.19397583261
"OPTOTRAK _ C06 _ Left _ 1",-143.183692141175,138.022933605474,-2529.82698435109,-107.230050226252,230.108624537419,-2604.17949991147
"OPTOTRAK _ C06 _ Left _ 1",-143.065727464518,138.3425311007,-2529.78804696097,-106.617427394619,227.207848259312,-2601.76345835316
"OPTOTRAK _ C06 _ Left _ 1",-142.826474996403,138.66224748537,-2529.72259831502,-105.485356796026,221.842443381119,-2598.03058703691
"OPTOTRAK _ C06 _ Left _ 1",-142.476726958544,138.984547248724,-2529.64545930551,-104.06365801691,214.422055504371,-2593.13116884907
"OPTOTRAK _ C06 _ Left _ 1",-142.032245753951,139.321951141231,-2529.57141562719,-102.634931031124,205.581172456995,-2587.33384440461
"OPTOTRAK _ C06 _ Left _ 1",-141.52068611146,139.682332033764,-2529.51178728862,-101.459456528721,196.130969088178,-2581.04517677048
"OPTOTRAK _ C06 _ Left _ 1",-140.982789633069,140.059802265594,-2529.4725402005,-100.712307133652,186.954029194605,-2574.77604424936
"OPTOTRAK _ C06 _ Left _ 1",-140.466899032443,140.433914556446,-2529.45417000149,-100.450495922823,178.86065764934,-2569.05814461837
