"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 1",148.680243677157,-195.612611382813,-2377.50356760571,160.876416674938,-190.569690889962,-2384.00054674077
"OPTOTRAK _ P78 _ Right _ 1",148.905724027847,-195.476042329657,-2377.28626193838,160.780601357941,-190.34173839418,-2384.68838140066
"OPTOTRAK _ P78 _ Right _ 1",148.981867857843,-195.357634842972,-2377.13889003142,161.121518560929,-189.661743684201,-2386.26691507205
"OPTOTRAK _ P78 _ Right _ 1",148.769035385428,-195.282937175841,-2377.03526008955,162.322610828378,-188.581127194999,-2389.03951731624
"OPTOTRAK _ P78 _ Right _ 1",148.103784825002,-195.28987719241,-2376.94961667137,164.817645137991,-187.211907465064,-2393.26672314967
"OPTOTRAK _ P78 _ Right _ 1",146.84704112815,-195.417772251808,-2376.85830398918,168.91805161214,-185.736310142944,-2399.05099168411
"OPTOTRAK _ P78 _ Right _ 1",144.931683581644,-195.695728758583,-2376.74184610168,174.704104573786,-184.395382734325,-2406.25834991041
"OPTOTRAK _ P78 _ Right _ 1",142.394408325372,-196.133380759937,-2376.58709643449,181.973570701193,-183.452386213317,-2414.50433806792
"OPTOTRAK _ P78 _ Right _ 1",139.380766805562,-196.716285793808,-2376.38864626534,190.264755786367,-183.138685026979,-2423.21166316089
"OPTOTRAK _ P78 _ Right _ 1",136.12104454374,-197.407106046583,-2376.14893789041,198.946276671378,-183.599959682139,-2431.72287887919
"OPTOTRAK _ P78 _ Right _ 1",132.884637906989,-198.152188170008,-2375.8772369457,207.344329454854,-184.862385393743,-2439.43298558443
"OPTOTRAK _ P78 _ Right _ 1",129.927316080529,-198.891729127895,-2375.58817750153,214.86963096965,-186.830416832419,-2445.90187429279
"OPTOTRAK _ P78 _ Right _ 1",127.446491855334,-199.570836437954,-2375.30054632319,221.112326137304,-189.314972674431,-2450.91650187653
"OPTOTRAK _ P78 _ Right _ 1",125.554917182191,-200.148726870027,-2375.03635291906,225.887763956644,-192.080439329346,-2454.49232225988
"OPTOTRAK _ P78 _ Right _ 1",124.276008625614,-200.604033784949,-2374.81956772504,229.231336979967,-194.895190412105,-2456.82396097015
"OPTOTRAK _ P78 _ Right _ 1",123.557465766544,-200.935452768379,-2374.67380908993,231.352217347551,-197.572691193956,-2458.20849247579
"OPTOTRAK _ P78 _ Right _ 1",123.295887444009,-201.158326371438,-2374.61886681091,232.562863843506,-199.995663534577,-2458.96747161387
"OPTOTRAK _ P78 _ Right _ 1",123.364193996168,-201.298754816923,-2374.66681131897,233.203626429367,-202.121337807987,-2459.38762672062
"OPTOTRAK _ P78 _ Right _ 1",123.63528935211,-201.387071283406,-2374.8189085609,233.579550188205,-203.969908832076,-2459.68931113509
"OPTOTRAK _ P78 _ Right _ 1",123.998415009668,-201.452073066539,-2375.06435389272,233.920082052049,-205.600552053175,-2460.02107893146
"OPTOTRAK _ P78 _ Right _ 1",124.367755346064,-201.516660487514,-2375.38119727204,234.363674594998,-207.080192164836,-2460.47126860794
"OPTOTRAK _ P78 _ Right _ 1",124.685022077632,-201.594981970227,-2375.73923321866,234.961280333304,-208.450481220207,-2461.08452669965
"OPTOTRAK _ P78 _ Right _ 1",124.918545947794,-201.691028045205,-2376.1043539504,235.68840092068,-209.698807221359,-2461.87251269176
"OPTOTRAK _ P78 _ Right _ 1",125.061039365239,-201.798704151188,-2376.44382020982,236.4560788117,-210.739659251138,-2462.81244423046
"OPTOTRAK _ P78 _ Right _ 1",125.127231380479,-201.903417598322,-2376.73179450725,237.116041004084,-211.412625143637,-2463.83320922257
"OPTOTRAK _ P78 _ Right _ 1",125.151567697223,-201.984960193369,-2376.95414984477,237.461534274908,-211.501675390293,-2464.79493633466
"OPTOTRAK _ P78 _ Right _ 1",125.185442326685,-202.021082077741,-2377.11122705841,237.230516413316,-210.776587697653,-2465.47255115173
"OPTOTRAK _ P78 _ Right _ 1",125.293128116819,-201.990933917047,-2377.21732093767,236.119947411762,-209.051657570343,-2465.55541683392
"OPTOTRAK _ P78 _ Right _ 1",125.545739568873,-201.87769791062,-2377.29649629529,233.81808032114,-206.250324950905,-2464.67262808776
"OPTOTRAK _ P78 _ Right _ 1",126.013098328081,-201.670162173491,-2377.37562044207,230.055978965055,-202.458866105249,-2462.44689173884
"OPTOTRAK _ P78 _ Right _ 1",126.754031202907,-201.363453645872,-2377.47659895211,224.671419593133,-197.950374300107,-2458.5706145135
"OPTOTRAK _ P78 _ Right _ 1",127.806148323151,-200.959380350636,-2377.61013001655,217.670658670689,-193.164383877561,-2452.88857914396
"OPTOTRAK _ P78 _ Right _ 1",129.176459594308,-200.46676066818,-2377.7727333194,209.269496950221,-188.638509966847,-2445.46569904823
"OPTOTRAK _ P78 _ Right _ 1",130.834457825138,-199.901814948906,-2377.94774803871,199.896896808269,-184.903966027886,-2436.61838182143
"OPTOTRAK _ P78 _ Right _ 1",132.709639780042,-199.288311460391,-2378.10994051985,190.152416038173,-182.371224770798,-2426.89484801763
"OPTOTRAK _ P78 _ Right _ 1",134.695556161726,-198.656860241152,-2378.23253423685,180.721002454366,-181.238967387837,-2417.00206925916
"OPTOTRAK _ P78 _ Right _ 1",136.661733530001,-198.042713140442,-2378.29482346289,172.261590946445,-181.454724965595,-2407.69169525026
"OPTOTRAK _ P78 _ Right _ 1",138.472794749892,-197.481791879113,-2378.28814412897,165.295198020714,-182.739808251544,-2399.6301703497
"OPTOTRAK _ P78 _ Right _ 1",140.01127663543,-197.005401854809,-2378.21823856198,160.120393294449,-184.669744787676,-2393.28480289729
"OPTOTRAK _ P78 _ Right _ 1",141.198342297635,-196.634908543345,-2378.10322533652,156.77761299102,-186.783101142623,-2388.85468985171
