"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 4",134.299739898665,-257.557373629278,-2336.54462024167,206.723688847605,-181.136234667209,-2361.82479261729
"OPTOTRAK _ C14 _ Right _ 4",137.336792667326,-251.848879944227,-2333.92743325825,196.510445130625,-184.715550745739,-2355.38410158565
"OPTOTRAK _ C14 _ Right _ 4",141.85916870144,-245.183729445812,-2332.17579033712,184.6960855348,-189.508872438766,-2348.41422590971
"OPTOTRAK _ C14 _ Right _ 4",147.189045722502,-238.530262183427,-2331.4842993718,173.242982722739,-194.690825530295,-2342.03125996573
"OPTOTRAK _ C14 _ Right _ 4",152.514019357463,-232.855625868047,-2331.88759156638,164.057809922556,-199.36312610101,-2337.28834474287
"OPTOTRAK _ C14 _ Right _ 4",157.010810092829,-228.978016410416,-2333.25421478849,158.675453504571,-202.726041732506,-2335.00298977035
"OPTOTRAK _ C14 _ Right _ 4",159.979764414189,-227.438093314966,-2335.30555868317,158.025990475191,-204.244203839831,-2335.62891584424
"OPTOTRAK _ C14 _ Right _ 4",160.965294419648,-228.41234738251,-2337.66048490204,162.31073425378,-203.757058309354,-2339.19025700358
"OPTOTRAK _ C14 _ Right _ 4",159.837905105959,-231.684351935052,-2339.9010574695,170.98649371957,-201.49853253029,-2345.28069186931
"OPTOTRAK _ C14 _ Right _ 4",156.819627256394,-236.680092802392,-2341.64816534412,182.845687533559,-198.020224389292,-2353.12084191323
"OPTOTRAK _ C14 _ Right _ 4",152.445500633497,-242.562728688978,-2342.63083151203,196.180301468723,-194.044402890763,-2361.66354652789
"OPTOTRAK _ C14 _ Right _ 4",147.467660097579,-248.371189434583,-2342.73276113155,209.017776522774,-190.295647991605,-2369.73483633308
"OPTOTRAK _ C14 _ Right _ 4",142.721866844079,-253.178091089696,-2342.00535851553,219.408563006753,-187.363854270917,-2376.19603494955
"OPTOTRAK _ C14 _ Right _ 4",138.983912531045,-256.238891855662,-2340.64609398096,225.730354103817,-185.632929450951,-2380.10929538977
"OPTOTRAK _ C14 _ Right _ 4",136.842587923762,-257.107671669789,-2338.95066826336,226.961268545871,-185.276428420683,-2380.88602712737
"OPTOTRAK _ C14 _ Right _ 4",136.609072337828,-255.703078413363,-2337.25314505406,222.870573541009,-186.291324684263,-2378.39580389782
"OPTOTRAK _ C14 _ Right _ 4",138.274331856796,-252.316603825322,-2335.86858733107,214.083682073849,-188.53138908548,-2373.01326870637
"OPTOTRAK _ C14 _ Right _ 4",141.519219030974,-247.56231139043,-2335.04870434321,201.997992278373,-191.71734258836,-2365.58446693087
"OPTOTRAK _ C14 _ Right _ 4",145.775863186896,-242.27363163132,-2334.95492071463,188.555536328907,-195.431244843995,-2357.30533934996
"OPTOTRAK _ C14 _ Right _ 4",150.331702383018,-237.360782896123,-2335.64757903869,175.911510328679,-199.126736440145,-2349.52515895339
"OPTOTRAK _ C14 _ Right _ 4",154.458878059621,-233.651364536992,-2337.08669792742,166.064013232289,-202.186970113036,-2343.51105814192
"OPTOTRAK _ C14 _ Right _ 4",157.544384053279,-231.743476597631,-2339.14001325167,160.518555481424,-204.03639387854,-2340.22448978502
"OPTOTRAK _ C14 _ Right _ 4",159.194309773449,-231.901441264162,-2341.59731665094,160.047395672594,-204.277801024049,-2340.15729358148
"OPTOTRAK _ C14 _ Right _ 4",159.290731589686,-234.017009628432,-2344.19336764405,164.576877793404,-202.805271630606,-2343.25663889955
"OPTOTRAK _ C14 _ Right _ 4",157.990852287508,-237.645049524039,-2346.64132010291,173.210267442942,-199.848469273241,-2348.94576154326
"OPTOTRAK _ C14 _ Right _ 4",155.671690481443,-242.105272445796,-2348.67395450022,184.377598384772,-195.929343926932,-2356.23010108665
"OPTOTRAK _ C14 _ Right _ 4",152.83679233197,-246.62473659794,-2350.08437162644,196.094099000742,-191.745179216471,-2363.86788426815
"OPTOTRAK _ C14 _ Right _ 4",150.010416385989,-250.485193176369,-2350.75575543819,206.295939277422,-188.017805336064,-2370.57804649627
"OPTOTRAK _ C14 _ Right _ 4",147.645418951609,-253.140437314872,-2350.67319215305,213.203462735148,-185.356251365305,-2375.25449037234
"OPTOTRAK _ C14 _ Right _ 4",146.062510528068,-254.282595871107,-2349.91709973308,215.644846873195,-184.165988472445,-2377.15346809679
"OPTOTRAK _ C14 _ Right _ 4",145.42508862925,-253.855716653858,-2348.64340072272,213.26877196414,-184.61166614991,-2376.02118976673
"OPTOTRAK _ C14 _ Right _ 4",145.742847301785,-252.029475901642,-2347.05733923738,206.591028212423,-186.619092008522,-2372.13377899144
"OPTOTRAK _ C14 _ Right _ 4",146.893500231015,-249.149320731412,-2345.38594174659,196.856717229811,-189.898677795934,-2366.23433846875
"OPTOTRAK _ C14 _ Right _ 4",148.654584174941,-245.674111958175,-2343.85088651551,185.747767292398,-193.984761175291,-2359.37336779168
"OPTOTRAK _ C14 _ Right _ 4",150.742148122617,-242.105521398858,-2342.64169227465,175.009403005695,-198.298352402222,-2352.68509082439
"OPTOTRAK _ C14 _ Right _ 4",152.855516928843,-238.911818176808,-2341.89017116965,166.092296219458,-202.239894704539,-2347.15344602156
"OPTOTRAK _ C14 _ Right _ 4",154.725137829343,-236.453989587044,-2341.6502932943,159.899225403627,-205.301712715512,-2343.42677937625
"OPTOTRAK _ C14 _ Right _ 4",156.155707844007,-234.929469252389,-2341.89013320374,156.688819637455,-207.170240443199,-2341.72573023538
"OPTOTRAK _ C14 _ Right _ 4",157.053889098383,-234.350197667318,-2342.50137378664,156.139199314725,-207.782517766762,-2341.86005954991
"OPTOTRAK _ C14 _ Right _ 4",157.43242048857,-234.563333773738,-2343.32635128029,157.530071228653,-207.315904459102,-2343.33815122718
