"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 2",-38.9741173715126,22.4073024046128,1266.3391669047,-90.0133159192567,177.394027565079,1363.89858569247
"BIGKAT _ P72 _ Left _ 2",-40.1120969780913,21.9968159844471,1267.06617180719,-92.6213744299263,176.404395402774,1364.88905687361
"BIGKAT _ P72 _ Left _ 2",-41.6444878059427,21.4333640206445,1268.3073674291,-95.6929749286066,175.153080251278,1365.86508850461
"BIGKAT _ P72 _ Left _ 2",-43.6341775345187,20.6660777172787,1270.07520472111,-99.239174135933,173.605503435814,1366.74851322893
"BIGKAT _ P72 _ Left _ 2",-46.0786062140292,19.6602529980863,1272.26077137206,-103.218934608146,171.756338541954,1367.47116844055
"BIGKAT _ P72 _ Left _ 2",-48.8961347390439,18.4114815080033,1274.64570503226,-107.526810972714,169.640978652757,1367.9849547229
"BIGKAT _ P72 _ Left _ 2",-51.9307741600606,16.9551128254543,1276.94934875289,-111.992192416905,167.340858663026,1368.27097676828
"BIGKAT _ P72 _ Left _ 2",-54.9756766519317,15.3673884614893,1278.89742912966,-116.393291404145,164.979080258055,1368.34371825435
"BIGKAT _ P72 _ Left _ 2",-57.810058179434,13.7564467204918,1280.28971378562,-120.485651484266,162.704829941982,1368.24722948
"BIGKAT _ P72 _ Left _ 2",-60.2401646688916,12.2440806367032,1281.04411642761,-124.04087366007,160.66857692049,1368.04383319323
"BIGKAT _ P72 _ Left _ 2",-62.1338452059081,10.9422283425583,1281.20424928089,-126.887159979931,158.993860536561,1367.79930972309
