"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 3",66.3684183166447,-90.2100719528444,1215.87357024691,30.2547412961723,-31.4123470572246,1255.81270631866
"BIGKAT _ P83 _ Left _ 3",63.8398743791213,-85.4009165971122,1221.87424196891,32.8083157172749,-37.7021944619069,1252.13718118403
"BIGKAT _ P83 _ Left _ 3",61.593231918731,-80.2803803966863,1228.08309016815,35.6631946033045,-44.5541053945389,1248.22218810078
"BIGKAT _ P83 _ Left _ 3",59.8813158655171,-75.4303959502349,1233.77009714674,38.5052275025211,-51.1148933976731,1244.53387907204
"BIGKAT _ P83 _ Left _ 3",58.8589585580132,-71.361164936521,1238.3135772439,41.0129451332051,-56.6535525218638,1241.46579954768
"BIGKAT _ P83 _ Left _ 3",58.5805622417389,-68.4493470345676,1241.26972142338,42.8997208388302,-60.643433287281,1239.3033388531
"BIGKAT _ P83 _ Left _ 3",59.0182269983044,-66.909382490359,1242.40136881955,43.95237560548,-62.7824686972798,1238.21931761427
"BIGKAT _ P83 _ Left _ 3",60.0885380733328,-66.7956311994852,1241.67192274863,44.0604087804623,-62.9656023453677,1238.28861935568
"BIGKAT _ P83 _ Left _ 3",61.676028140498,-68.0234838660021,1239.21933999178,43.2330906391576,-61.2381502680859,1239.50464450092
"BIGKAT _ P83 _ Left _ 3",63.6466238760168,-70.396924952423,1235.32359163645,41.6022058742834,-57.756552759433,1241.78550553041
"BIGKAT _ P83 _ Left _ 3",65.8513394218378,-73.6360953436333,1230.3732715177,39.4072395993274,-52.7688421584033,1244.96901421067
"BIGKAT _ P83 _ Left _ 3",68.1255036510146,-77.4049682487921,1224.83049521867,36.9607016727229,-46.6111546342432,1248.80589506492
"BIGKAT _ P83 _ Left _ 3",70.2901557216861,-81.3411312931166,1219.1924467257,34.59642694285,-39.7075251491108,1252.96441997142
"BIGKAT _ P83 _ Left _ 3",72.160254473165,-85.0864405641962,1213.95179428327,32.6115148960388,-32.5609548175856,1257.05488844587
"BIGKAT _ P83 _ Left _ 3",73.5607507047093,-88.313249912043,1209.56149456528,31.2179820071073,-25.7302724228691,1260.67264349979
"BIGKAT _ P83 _ Left _ 3",74.3483038335751,-90.7410101472767,1206.40797813357,30.5185506588539,-19.7928257806581,1263.45009355558
"BIGKAT _ P83 _ Left _ 3",74.4345458065667,-92.1433674371195,1204.79114306579,30.5122138958768,-15.2943520197733,1265.10591986075
"BIGKAT _ P83 _ Left _ 3",73.8061850321257,-92.3526201710003,1204.90484029355,31.1238318435596,-12.6870376784428,1265.4828406021
"BIGKAT _ P83 _ Left _ 3",72.5372105385778,-91.2709250543619,1206.81215738592,32.2436811318014,-12.2593895004175,1264.57001603254
"BIGKAT _ P83 _ Left _ 3",70.7886778882031,-88.8929560112476,1210.41660275515,33.7609967029164,-14.0688012824359,1262.50856454071
"BIGKAT _ P83 _ Left _ 3",68.7925606812789,-85.3346144319721,1215.43988652166,35.5802500536271,-17.896490632464,1259.57799949085
"BIGKAT _ P83 _ Left _ 3",66.8189381537641,-80.852652525541,1221.42353920822,37.6178469977225,-23.2482372114612,1256.16061065495
"BIGKAT _ P83 _ Left _ 3",65.1307429362935,-75.8373269148519,1227.76949252643,39.786354289186,-29.4168094167912,1252.68395411402
"BIGKAT _ P83 _ Left _ 3",63.9359882780673,-70.7679085264314,1233.82211370336,41.9790425169836,-35.6021835702602,1249.54968433856
"BIGKAT _ P83 _ Left _ 3",63.3505852636234,-66.1363800977602,1238.97594774413,44.0663863379573,-41.061357172054,1247.06566035623
"BIGKAT _ P83 _ Left _ 3",63.3826411393457,-62.3596983854895,1242.77988778583,45.9087430434331,-45.2442606129161,1245.40073288159
"BIGKAT _ P83 _ Left _ 3",63.9418284539125,-59.706859310821,1245.00817513629,47.3804907457865,-47.8761672246773,1244.5744444428
"BIGKAT _ P83 _ Left _ 3",64.8688999305287,-58.2609235325957,1245.68120654183,48.3959015271939,-48.9684989271377,1244.48056009031
"BIGKAT _ P83 _ Left _ 3",65.975041273112,-57.9229572179926,1245.0361705089,48.9276302771661,-48.7663568609366,1244.9318097251
"BIGKAT _ P83 _ Left _ 3",67.0801800051454,-58.4520783789797,1243.46024018607,49.0125085468627,-47.6586442811916,1245.70948538096
"BIGKAT _ P83 _ Left _ 3",68.0422988001496,-59.5280019287479,1241.40454444257,48.7433838014899,-46.0798623169941,1246.60552774163
"BIGKAT _ P83 _ Left _ 3",68.7738347119966,-60.8198697340888,1239.29772175067,48.2490855394598,-44.4256224831113,1247.45163991839
