"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 3",-2.43340659783306,185.269152985245,-2424.00105216681,24.8824389985183,204.835510097593,-2449.80157190581
"OPTOTRAK _ C08 _ Left _ 3",-4.05889764525492,182.171140043608,-2423.82521338434,26.3295767862831,214.60116223195,-2466.21752491662
"OPTOTRAK _ C08 _ Left _ 3",-5.69394977265018,179.095088065539,-2423.4727853838,27.6945952934239,223.801712131766,-2480.85564200035
"OPTOTRAK _ C08 _ Left _ 3",-7.05166586502946,176.604539429426,-2423.07530395762,28.7492348366509,230.995673115021,-2491.53301525609
"OPTOTRAK _ C08 _ Left _ 3",-7.88562299095289,175.188295247305,-2422.78348940618,29.3493760767029,235.007284973319,-2496.66679620479
"OPTOTRAK _ C08 _ Left _ 3",-8.04256363146252,175.15555651753,-2422.73223765484,29.4351283679029,235.150761866627,-2495.55492154027
"OPTOTRAK _ C08 _ Left _ 3",-7.49518441758802,176.567553857893,-2423.01244146976,29.0137224299706,231.382690432018,-2488.52315614349
"OPTOTRAK _ C08 _ Left _ 3",-6.34607276041178,179.222978083584,-2423.65501087937,28.1468368391526,224.338444771297,-2476.89783921412
"OPTOTRAK _ C08 _ Left _ 3",-4.80277682019513,182.69889325212,-2424.62808095911,26.9485736327974,215.235812100894,-2462.79538683796
"OPTOTRAK _ C08 _ Left _ 3",-3.1321191311947,186.434623868963,-2425.84512996933,25.5814912670521,205.66257219997,-2448.76014820808
"OPTOTRAK _ C08 _ Left _ 3",-1.60645963305185,189.837342551179,-2427.18039602182,24.2330674837766,197.294045131958,-2437.32056526955
"OPTOTRAK _ C08 _ Left _ 3",-0.454635302571157,192.386498404711,-2428.48852695222,23.069144419623,191.601568813429,-2430.55366928477
"OPTOTRAK _ C08 _ Left _ 3",0.173491692699938,193.719038534308,-2429.62677271243,22.1823169276813,189.608388174772,-2429.74006862536
"OPTOTRAK _ C08 _ Left _ 3",0.225262666449327,193.685054341084,-2430.4784945966,21.5634605543902,191.729745172672,-2435.16219849631
"OPTOTRAK _ C08 _ Left _ 3",-0.253242282780075,192.369512772094,-2430.97534565308,21.1157321784587,197.711396853764,-2446.06563602927
"OPTOTRAK _ C08 _ Left _ 3",-1.13013888048858,190.078227905694,-2431.11314170461,20.7092221876439,206.666601688603,-2460.77996642738
"OPTOTRAK _ C08 _ Left _ 3",-2.21276685394269,187.287609362105,-2430.95550857696,20.2532476462733,217.206260146173,-2476.98085577675
"OPTOTRAK _ C08 _ Left _ 3",-3.28198932116429,184.561877037595,-2430.62165217246,19.7519671471585,227.651316096961,-2492.05999607054
"OPTOTRAK _ C08 _ Left _ 3",-4.13130056748511,182.449315870769,-2430.25976915429,19.3139250354381,236.303652931504,-2503.5514635247
"OPTOTRAK _ C08 _ Left _ 3",-4.60412147616532,181.377430599757,-2430.01318361631,19.1075932727592,241.734713618319,-2509.54803234991
"OPTOTRAK _ C08 _ Left _ 3",-4.62156033736104,181.570501263181,-2429.98908316331,19.2831867091299,243.039706437769,-2509.03696537713
"OPTOTRAK _ C08 _ Left _ 3",-4.1942023729868,183.009056399445,-2430.23827146237,19.8994383383988,240.006580292436,-2502.09381913055
"OPTOTRAK _ C08 _ Left _ 3",-3.41534799331565,185.440107287994,-2430.74990230354,20.8905960303072,233.163202708858,-2489.89238156704
"OPTOTRAK _ C08 _ Left _ 3",-2.43830202103297,188.433497450445,-2431.46022054757,22.0852146234386,223.689783101925,-2474.51773704955
"OPTOTRAK _ C08 _ Left _ 3",-1.44467120042036,191.468113429655,-2432.27070559223,23.2592831738413,213.212194333213,-2458.60768979956
"OPTOTRAK _ C08 _ Left _ 3",-0.612217750990241,194.025942095854,-2433.06951969727,24.1909301470557,203.518972778586,-2444.88931626944
"OPTOTRAK _ C08 _ Left _ 3",-0.0890183415983624,195.674051217153,-2433.75116911588,24.6920531877118,196.260813629601,-2435.70606649259
"OPTOTRAK _ C08 _ Left _ 3",0.0233639900401583,196.123031587626,-2434.23212237652,24.6155813646403,192.688805299529,-2432.63041293302
"OPTOTRAK _ C08 _ Left _ 3",-0.321120250790371,195.260066715624,-2434.46260144157,23.8565512261832,193.469044034936,-2436.22768897667
"OPTOTRAK _ C08 _ Left _ 3",-1.10909782575343,193.159812586859,-2434.43472333975,22.3673560372679,198.589544981979,-2445.99648739918
"OPTOTRAK _ C08 _ Left _ 3",-2.26749009973488,190.075010877637,-2434.18489171714,20.1933434946656,207.362580383692,-2460.47826886527
"OPTOTRAK _ C08 _ Left _ 3",-3.66802444501963,186.405049789587,-2433.78667407463,17.5144154272365,218.521606345716,-2477.50746820923
"OPTOTRAK _ C08 _ Left _ 3",-5.13942246406205,182.640299837385,-2433.3322759715,14.6631973099556,230.406606758539,-2494.55716947406
"OPTOTRAK _ C08 _ Left _ 3",-6.48932244688635,179.285658556259,-2432.90619753467,12.0910032281636,241.217984249153,-2509.12269135594
"OPTOTRAK _ C08 _ Left _ 3",-7.53461077879512,176.775610982541,-2432.56024510635,10.2731471272299,249.301552149657,-2519.08275376206
"OPTOTRAK _ C08 _ Left _ 3",-8.13459924594812,175.399319622237,-2432.30031093594,9.57672386819105,253.416121962882,-2522.98959248467
"OPTOTRAK _ C08 _ Left _ 3",-8.21880663359239,175.253538242167,-2432.09066655936,10.1390349214398,252.935997436849,-2520.25876691105
"OPTOTRAK _ C08 _ Left _ 3",-7.80149316743352,176.23405128757,-2431.87376959283,11.808464474668,247.950727066928,-2511.2438983049
"OPTOTRAK _ C08 _ Left _ 3",-6.97831950766051,178.066800633587,-2431.59744773054,14.1787561272627,239.239433917562,-2497.18570702652
"OPTOTRAK _ C08 _ Left _ 3",-5.90520700035344,180.37124720724,-2431.23947416726,16.7105388073742,228.116889426533,-2480.02675973541
"OPTOTRAK _ C08 _ Left _ 3",-4.7643128309146,182.741753749794,-2430.82139544613,18.8961805895517,216.175248520948,-2462.09861909765
"OPTOTRAK _ C08 _ Left _ 3",-3.72587810450961,184.82806934885,-2430.4071078032,20.404361725899,204.975471970254,-2445.72307645227
"OPTOTRAK _ C08 _ Left _ 3",-2.91618093777116,186.395205293187,-2430.08607294102,21.1516871463816,195.76305438685,-2432.80926707252
"OPTOTRAK _ C08 _ Left _ 3",-2.39968202246755,187.348729123958,-2429.94596226011,21.2845343501385,189.27861177388,-2424.54487327976
"OPTOTRAK _ C08 _ Left _ 3",-2.17812834668059,187.723215605837,-2430.04380093578,21.0926073079938,185.70185719578,-2421.25477608584
"OPTOTRAK _ C08 _ Left _ 3",-2.20355929014752,187.643876379928,-2430.38606803535,20.8957781050516,184.722586019387,-2422.44670218484
"OPTOTRAK _ C08 _ Left _ 3",-2.39876581712022,187.277891392758,-2430.92516104678,20.9444162998352,185.697238091966,-2427.01096339013
"OPTOTRAK _ C08 _ Left _ 3",-2.67861575057016,186.790590803611,-2431.57313024435,21.3597584772352,187.837224973725,-2433.51110354432
"OPTOTRAK _ C08 _ Left _ 3",-2.96753570661735,186.31526028248,-2432.22675990189,22.123820641669,190.382383279873,-2440.4944257093
