"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 4",228.577168364177,-145.706017362671,-2382.76338995252,256.82838286682,-116.300838135794,-2404.31913103733
"OPTOTRAK _ C08 _ Right _ 4",224.108138665035,-147.771203765131,-2382.39533125062,268.704379746729,-114.141653506175,-2412.62166118289
"OPTOTRAK _ C08 _ Right _ 4",219.956224418782,-149.625258203304,-2381.91075505865,280.15266700547,-112.35590249305,-2420.36043011754
"OPTOTRAK _ C08 _ Right _ 4",216.718584958739,-151.009601026082,-2381.38958401182,289.451680144246,-111.219045359056,-2426.41991888473
"OPTOTRAK _ C08 _ Right _ 4",214.841446917104,-151.729425883411,-2380.90524341907,295.123014286268,-110.871769405459,-2429.89199996145
"OPTOTRAK _ C08 _ Right _ 4",214.558480920087,-151.684126819666,-2380.51429643803,296.187607149358,-111.330763206294,-2430.20698329645
"OPTOTRAK _ C08 _ Right _ 4",215.863507030613,-150.881147639641,-2380.24997580884,292.350713582436,-112.512830356237,-2427.22475788114
"OPTOTRAK _ C08 _ Right _ 4",218.518780040749,-149.431845873645,-2380.12002500261,284.077469359378,-114.255572775816,-2421.2743926098
"OPTOTRAK _ C08 _ Right _ 4",222.095361126906,-147.531486933146,-2380.10785048151,272.536858698805,-116.328617020818,-2413.12972405305
"OPTOTRAK _ C08 _ Right _ 4",226.038871670569,-145.42832987259,-2380.17609504636,259.417768480688,-118.443175032475,-2403.91291501292
"OPTOTRAK _ C08 _ Right _ 4",229.7504260321,-143.388591054422,-2380.2723356999,246.652788258045,-120.274724314303,-2394.93198054559
"OPTOTRAK _ C08 _ Right _ 4",232.669338340378,-141.663970609507,-2380.33650938223,236.11019450627,-121.507907073573,-2387.47803729954
"OPTOTRAK _ C08 _ Right _ 4",234.34454719018,-140.465712930177,-2380.30904628123,229.317226380183,-121.89803388916,-2382.6221905174
"OPTOTRAK _ C08 _ Right _ 4",234.487099180211,-139.945048292176,-2380.13857845875,227.256465602432,-121.330601395671,-2381.05115346306
"OPTOTRAK _ C08 _ Right _ 4",233.003005709458,-140.177266618965,-2379.78879582004,230.247593189003,-119.857264685807,-2382.96693518764
"OPTOTRAK _ C08 _ Right _ 4",230.008825842145,-141.14771102496,-2379.24460913816,237.909032076794,-117.693567808298,-2388.05999232363
"OPTOTRAK _ C08 _ Right _ 4",225.829604096842,-142.74185959954,-2378.5172668038,249.194656678161,-115.175681161668,-2395.55477710763
"OPTOTRAK _ C08 _ Right _ 4",220.974032481712,-144.745388585787,-2377.64673809074,262.509382824124,-112.686804465229,-2404.32033422063
"OPTOTRAK _ C08 _ Right _ 4",216.080703045939,-146.860786429438,-2376.69896052712,275.908263200537,-110.575570168528,-2413.03187210906
"OPTOTRAK _ C08 _ Right _ 4",211.834848786186,-148.74376296806,-2375.75665721509,287.369562721464,-109.093112604655,-2420.36154518381
"OPTOTRAK _ C08 _ Right _ 4",208.864615808423,-150.056681658529,-2374.90504345978,295.108832685482,-108.367361872436,-2425.17170047566
"OPTOTRAK _ C08 _ Right _ 4",207.634483488879,-150.530021396385,-2374.21616676239,297.880444434097,-108.414674053875,-2426.68408585601
"OPTOTRAK _ C08 _ Right _ 4",208.357325030773,-150.018644893515,-2373.7363307724,295.205246817144,-109.170717491733,-2424.60241314302
"OPTOTRAK _ C08 _ Right _ 4",210.945288594871,-148.538727863617,-2373.47994618065,287.471534352672,-110.516522076237,-2419.17007612138
"OPTOTRAK _ C08 _ Right _ 4",215.013767017716,-146.274332575289,-2373.43115373185,275.88023331422,-112.285832135203,-2411.14927639991
"OPTOTRAK _ C08 _ Right _ 4",219.942092657734,-143.549889365157,-2373.55236023133,262.240164070947,-114.259122134919,-2401.71568436025
"OPTOTRAK _ C08 _ Right _ 4",224.980109640561,-140.774592964513,-2373.79662106199,248.656918361672,-116.163864080795,-2392.2776890079
"OPTOTRAK _ C08 _ Right _ 4",229.376151207476,-138.372842415456,-2374.11915508357,237.185193617363,-117.69926345556,-2384.24916928466
"OPTOTRAK _ C08 _ Right _ 4",232.496512481296,-136.716989809397,-2374.48335081577,229.516109470234,-118.588078767787,-2378.81985098724
"OPTOTRAK _ C08 _ Right _ 4",233.91307240844,-136.074010950319,-2374.85910207051,226.747470411248,-118.640372945365,-2376.76777402693
"OPTOTRAK _ C08 _ Right _ 4",233.449913997861,-136.570300595886,-2375.21529156408,229.252236442727,-117.80567357764,-2378.34437737259
"OPTOTRAK _ C08 _ Right _ 4",231.192100592022,-138.174071786243,-2375.51149626059,236.639631014938,-116.193288736641,-2383.24450196902
"OPTOTRAK _ C08 _ Right _ 4",227.463717196177,-140.694984887186,-2375.69449753429,247.802483679139,-114.050993653245,-2390.66033882299
"OPTOTRAK _ C08 _ Right _ 4",222.779382011604,-143.803264874024,-2375.70260459087,261.053252011513,-111.705941269923,-2399.40998726384
"OPTOTRAK _ C08 _ Right _ 4",217.770643964476,-147.07131229026,-2375.47677719622,274.352099518842,-109.485671740849,-2408.12289086808
"OPTOTRAK _ C08 _ Right _ 4",213.091676360455,-150.036982037183,-2374.97454158686,285.614156136228,-107.646286626,-2415.45475532986
"OPTOTRAK _ C08 _ Right _ 4",209.316793161761,-152.280341479687,-2374.18222304065,293.05517290062,-106.332485344614,-2420.29775223604
"OPTOTRAK _ C08 _ Right _ 4",206.849465202972,-153.498770799595,-2373.1224945159,295.509931483492,-105.578825085201,-2421.95175477622
"OPTOTRAK _ C08 _ Right _ 4",205.862963994856,-153.56264165244,-2371.85582866741,292.649435613243,-105.341361136918,-2420.22845095573
"OPTOTRAK _ C08 _ Right _ 4",206.285839990496,-152.536937125704,-2370.47509600867,285.036798798331,-105.536505626608,-2415.46939296491
"OPTOTRAK _ C08 _ Right _ 4",207.834781859705,-150.661951490864,-2369.09302626943,273.996063385847,-106.067034867987,-2408.4702830209
"OPTOTRAK _ C08 _ Right _ 4",210.086793650313,-148.296482542349,-2367.82381667616,261.316123696438,-106.830042190764,-2400.31915300469
"OPTOTRAK _ C08 _ Right _ 4",212.573817062884,-145.837326193896,-2366.76270600728,248.861274826607,-107.716234433504,-2392.17708147396
