"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 4",12.1052394646032,-26.26162459812,1222.14145943625,29.3839434580544,48.2078599976194,1253.68162807085
"BIGKAT _ P83 _ Right _ 4",12.2738587600615,-23.1345186220553,1225.40193973475,28.7481740473587,39.6452532636748,1252.09729673769
"BIGKAT _ P83 _ Right _ 4",12.2702863561228,-19.5072812922821,1228.94394608308,27.88332898238,29.2589457727966,1250.13981347729
"BIGKAT _ P83 _ Right _ 4",12.0999812760658,-15.9186185069397,1232.26068461773,26.8946686371853,18.5290543794919,1248.10190268495
"BIGKAT _ P83 _ Right _ 4",11.7962008784639,-12.901093522493,1234.88548024055,25.9468777698126,8.89904211138849,1246.26687069178
"BIGKAT _ P83 _ Right _ 4",11.4150809017549,-10.8994532629838,1236.46284945974,25.2332766385583,1.577087395379,1244.87752454942
"BIGKAT _ P83 _ Right _ 4",11.0248186233161,-10.2028838328007,1236.79933518157,24.9234526574185,-2.592881003957,1244.1162615529
"BIGKAT _ P83 _ Right _ 4",10.6921605230336,-10.9028698722546,1235.8863108432,25.1090093844153,-3.19080052454448,1244.09166100597
"BIGKAT _ P83 _ Right _ 4",10.4701926190268,-12.8830307410899,1233.89327048065,25.7690250050619,-0.231444653766429,1244.82665627066
"BIGKAT _ P83 _ Right _ 4",10.3904805883773,-15.842007544514,1231.1348101797,26.7698751868637,5.85428838934321,1246.24820756278
"BIGKAT _ P83 _ Right _ 4",10.4607433466386,-19.3462134696846,1228.01697471992,27.9020006746857,14.2669667449412,1248.18493034694
"BIGKAT _ P83 _ Right _ 4",10.6675012870261,-22.9052448602186,1224.97039648098,28.9426440501217,23.9303114067753,1250.38213539387
"BIGKAT _ P83 _ Right _ 4",10.9820440570943,-26.0578765373165,1222.38012251784,29.7225697311629,33.6391894323007,1252.53968727212
"BIGKAT _ P83 _ Right _ 4",11.3676346377543,-28.4517020962902,1220.5245641974,30.1716141532338,42.2522753677356,1254.36801038525
"BIGKAT _ P83 _ Right _ 4",11.7860464498247,-29.8980974356314,1219.53614337359,30.3262602141266,48.8885661477324,1255.64727218996
"BIGKAT _ P83 _ Right _ 4",12.2022797094069,-30.3894268058708,1219.39216366467,30.2994252228407,53.0732668607038,1256.27098236534
"BIGKAT _ P83 _ Right _ 4",12.5873194221484,-30.0762680187855,1219.93709678181,30.2289386542451,54.7902235192829,1256.26032687937
"BIGKAT _ P83 _ Right _ 4",12.9195211890776,-29.2139316031589,1220.92958990084,30.2277710365142,54.4284328808483,1255.74622442098
"BIGKAT _ P83 _ Right _ 4",13.1853023673202,-28.0948518005051,1222.10157535248,30.353917271139,52.6439754693994,1254.92684993322
