"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 2",-46.2115818211934,36.4883889918059,1293.3522476988,-61.8035779493055,92.7810118576913,1324.97623070545
"BIGKAT _ P82 _ Right _ 2",-46.5482566875583,36.4858941078382,1294.03471091167,-62.3483924365895,93.9802508035026,1324.3659032594
"BIGKAT _ P82 _ Right _ 2",-47.018480854779,37.1481748532339,1296.46470297379,-61.5966576294246,92.0532854399615,1323.43610335514
"BIGKAT _ P82 _ Right _ 2",-47.5522135568224,38.3799866706524,1300.11940940446,-59.7526180832683,87.4433462211123,1322.39201929518
"BIGKAT _ P82 _ Right _ 2",-48.0860881694446,39.9874384688595,1304.21310432231,-57.2664271715553,81.1672998419056,1321.45329840545
"BIGKAT _ P82 _ Right _ 2",-48.5754818161005,41.7219507944622,1307.879696712,-54.7179417508619,74.5678908870214,1320.79969294379
"BIGKAT _ P82 _ Right _ 2",-48.9988129950863,43.3308976795918,1310.37260427455,-52.6719178550729,68.9945325830618,1320.52888874837
"BIGKAT _ P82 _ Right _ 2",-49.3539657303239,44.6033773194155,1311.23448017716,-51.5444087151555,65.4959026390735,1320.63576295509
"BIGKAT _ P82 _ Right _ 2",-49.6504340626523,45.4049429552561,1310.39634717636,-51.5137414238622,64.5988531054568,1321.01648347622
"BIGKAT _ P82 _ Right _ 2",-49.9024823759465,45.6994209539954,1308.18314775176,-52.4944066109655,66.2194982856288,1321.49504318078
"BIGKAT _ P82 _ Right _ 2",-50.1267159613699,45.5560564324619,1305.22557193571,-54.1749143561186,69.7175201436616,1321.86581051344
"BIGKAT _ P82 _ Right _ 2",-50.3431135596817,45.1378509107581,1302.2998981559,-56.1062098426671,74.0748363873264,1321.94380492768
"BIGKAT _ P82 _ Right _ 2",-50.5752840183809,44.6672424879477,1300.1338631825,-57.8176718414328,78.1570783312936,1321.61315872421
"BIGKAT _ P82 _ Right _ 2",-50.8462658377793,44.3715816913156,1299.22487545055,-58.9329185992739,80.9985974061301,1320.86270476552
"BIGKAT _ P82 _ Right _ 2",-51.1700909667892,44.4208702305826,1299.71569581407,-59.2574961873672,82.0409126426767,1319.79759127859
"BIGKAT _ P82 _ Right _ 2",-51.5432450608638,44.8772642530189,1301.36086518513,-58.8161814664349,81.2589771773206,1318.62027416597
"BIGKAT _ P82 _ Right _ 2",-51.9408854026626,45.6741434399216,1303.59535850765,-57.8301030764562,79.1364398948439,1317.58344735412
"BIGKAT _ P82 _ Right _ 2",-52.319909948,46.6321855439177,1305.68973076474,-56.6410374442209,76.4960572268597,1316.9272259012
"BIGKAT _ P82 _ Right _ 2",-52.627298330517,47.5068074670387,1306.95127184392,-55.60609454983,74.2379230599437,1316.81795875418
"BIGKAT _ P82 _ Right _ 2",-52.8104892118279,48.0523569227619,1306.91645791043,-54.9941434189813,73.0666656666322,1317.30478109099
"BIGKAT _ P82 _ Right _ 2",-52.8274559953111,48.0860342561027,1305.48118524728,-54.9131146757415,73.2887883003065,1318.30456104922
"BIGKAT _ P82 _ Right _ 2",-52.6555208723012,47.5363821126655,1302.93194156795,-55.2867867529465,74.7361617578831,1319.6190302617
"BIGKAT _ P82 _ Right _ 2",-52.297743129032,46.4644254383645,1299.86865817134,-55.8850799088852,76.8328935876054,1320.9809676046
"BIGKAT _ P82 _ Right _ 2",-51.7845314718004,45.0504345884626,1297.04098628282,-56.3972605233215,78.7819237232791,1322.11940337779
"BIGKAT _ P82 _ Right _ 2",-51.1684909411022,43.5479104440393,1295.14544771146,-56.525833441587,79.8132060760583,1322.82724609063
"BIGKAT _ P82 _ Right _ 2",-50.5134293516352,42.2179103444034,1294.64312532245,-56.072895433964,79.4154572320483,1323.0110089913
"BIGKAT _ P82 _ Right _ 2",-49.8817095884632,41.2654028575539,1295.6510412885,-54.9928876278912,77.4772844484937,1322.70572319715
"BIGKAT _ P82 _ Right _ 2",-49.3246603294325,40.7983574627998,1297.93583537801,-53.3970426439995,74.2950862699134,1322.05039478259
"BIGKAT _ P82 _ Right _ 2",-48.8780403808691,40.8191717344384,1301.00408009675,-51.512123975485,70.455050039862,1321.23549860803
"BIGKAT _ P82 _ Right _ 2",-48.5611876739446,41.2439034607499,1304.25291013002,-49.6116337202327,66.6423317362363,1320.44454189931
"BIGKAT _ P82 _ Right _ 2",-48.3774087026998,41.9363084232939,1307.12940914539,-47.9442925319173,63.4499894100709,1319.81054906807
"BIGKAT _ P82 _ Right _ 2",-48.3147243390783,42.7438501425718,1309.25158428608,-46.6808252188057,61.2474472978303,1319.39772534952
"BIGKAT _ P82 _ Right _ 2",-48.3480061552049,43.5278601004209,1310.46339578208,-45.8900602088524,60.1354794829746,1319.20642690294
