"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 1",5.8284205297412,-0.477318467999238,1281.26380698147,-18.9437953008255,60.2199187751374,1338.03140462044
"BIGKAT _ P89 _ Right _ 1",5.47507249699255,0.310976196274436,1281.6338515607,-19.1201096127826,60.3567548008846,1335.23880901265
"BIGKAT _ P89 _ Right _ 1",5.53363426172588,0.847542865217968,1281.90664062037,-17.3946571996377,59.1725703969946,1331.29286857004
"BIGKAT _ P89 _ Right _ 1",6.0946058431858,1.02348614555958,1282.07294762626,-13.6868344145198,56.3048645965369,1326.28256982251
"BIGKAT _ P89 _ Right _ 1",7.23578479183,0.726391274113647,1282.16828698586,-8.12386226678725,51.5011455695818,1320.46518400216
"BIGKAT _ P89 _ Right _ 1",8.99810392869014,-0.138624172975585,1282.25537701799,-1.05677218015745,44.7235713738625,1314.25307644869
"BIGKAT _ P89 _ Right _ 1",11.3634237744224,-1.6233327294404,1282.40754169001,6.97464266003191,36.2104800406146,1308.14993384873
"BIGKAT _ P89 _ Right _ 1",14.2400234336491,-3.71115658283117,1282.69760268223,15.3234789337715,26.4731946359937,1302.65620757147
"BIGKAT _ P89 _ Right _ 1",17.460919329811,-6.29964752027142,1283.19201807268,23.3411955717931,16.2274237273832,1298.17881134294
"BIGKAT _ P89 _ Right _ 1",20.7978203217399,-9.19877718553724,1283.94583793743,30.4747498592493,6.2819037082568,1294.97777988505
"BIGKAT _ P89 _ Right _ 1",23.9898221483794,-12.150645224001,1284.99268531748,36.3286551237079,-2.57951260501696,1293.16325916312
"BIGKAT _ P89 _ Right _ 1",26.7818760402351,-14.8703878793233,1286.32681538633,40.6816730862868,-9.69018480979701,1292.73268046476
"BIGKAT _ P89 _ Right _ 1",28.9649011181124,-17.1005372030895,1287.88086365853,43.4651296598435,-14.5534900672961,1293.62417185646
"BIGKAT _ P89 _ Right _ 1",30.4081163258127,-18.6647076944574,1289.51006693311,44.7195955107587,-16.8620010651484,1295.76212528605
"BIGKAT _ P89 _ Right _ 1",31.0752739719113,-19.504143442604,1290.99676478179,44.547395244734,-16.4990130818166,1299.07909291767
"BIGKAT _ P89 _ Right _ 1",31.0202338549382,-19.6840969373052,1292.08415473238,43.0736993905906,-13.5359111857204,1303.5084136559
"BIGKAT _ P89 _ Right _ 1",30.3633529948696,-19.366052530705,1292.53594374131,40.4230713374279,-8.22884984182631,1308.95146471617
"BIGKAT _ P89 _ Right _ 1",29.2566492537692,-18.7538233458429,1292.20439044056,36.7134344158995,-1.00823499431758,1315.23227906846
"BIGKAT _ P89 _ Right _ 1",27.8494653196094,-18.0317374529341,1291.08168991807,32.0653910594384,7.54966580687526,1322.0598857173
"BIGKAT _ P89 _ Right _ 1",26.2649613345656,-17.3163964960729,1289.31399699626,26.6209229179236,16.7759250946482,1329.02124872953
"BIGKAT _ P89 _ Right _ 1",24.591856760739,-16.6376046909316,1287.17150131146,20.5622338457999,25.98430557614,1335.61966610353
"BIGKAT _ P89 _ Right _ 1",22.8891010840119,-15.9517333241111,1284.98422382153,14.1208987799584,34.5557393553376,1341.35453648221
"BIGKAT _ P89 _ Right _ 1",21.1972690416397,-15.1782832886281,1283.06424187806,7.57102890166435,42.0132047010899,1345.81776142184
"BIGKAT _ P89 _ Right _ 1",19.5503912013162,-14.2434554680008,1281.63761054433,1.20659000816006,48.0698006766344,1348.77315348213
"BIGKAT _ P89 _ Right _ 1",17.9840837222966,-13.1149913414865,1280.80404834145,-4.69106556395105,52.6404377793677,1350.19362439422
"BIGKAT _ P89 _ Right _ 1",16.5383175135197,-11.8184157056991,1280.53244896332,-9.88666954857581,55.8177499321449,1350.24949938152
"BIGKAT _ P89 _ Right _ 1",15.2550503968605,-10.4325588804024,1280.68915905645,-14.2175235877875,57.8217726018634,1349.25803952973
"BIGKAT _ P89 _ Right _ 1",14.1721782730651,-9.06886217054474,1281.0870719284,-17.6079431328345,58.9379520759411,1347.61240447581
"BIGKAT _ P89 _ Right _ 1",13.3160236993543,-7.84286316649671,1281.53922590945,-20.0700463062979,59.4582699406886,1345.70844950112
"BIGKAT _ P89 _ Right _ 1",12.6949156269859,-6.84706140047606,1281.90163451272,-21.6921726127394,59.6365310527634,1343.88361184367
"BIGKAT _ P89 _ Right _ 1",12.2961525607565,-6.1325137786361,1282.09573589039,-22.6181396124468,59.6630964387041,1342.37668824857
