"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 1",81.7369794929977,-25.0177438346678,1177.76757329485,81.8948640596561,-6.15533358214825,1189.57618238115
"BIGKAT _ P89 _ Left _ 1",82.012683468672,-24.8905179936693,1177.74652464235,82.3908053930821,-3.24142366357494,1190.83637291166
"BIGKAT _ P89 _ Left _ 1",82.3915134959972,-24.4931080313248,1178.06186441664,83.3138191781673,0.781098627831242,1192.99968938228
"BIGKAT _ P89 _ Left _ 1",82.8843228635041,-23.8705170635712,1178.66479870461,84.6826839779212,5.70585107139154,1196.05733622129
"BIGKAT _ P89 _ Left _ 1",83.4892638542764,-23.0959982329037,1179.47383273367,86.4775247101995,11.2144443113884,1199.90249678212
"BIGKAT _ P89 _ Left _ 1",84.189877128296,-22.2589328322213,1180.38835077113,88.6526664072222,16.9435951482575,1204.35178890931
"BIGKAT _ P89 _ Left _ 1",84.9543345934067,-21.4480806353554,1181.30766188872,91.1485700236925,22.5522995144655,1209.1751326362
"BIGKAT _ P89 _ Left _ 1",85.7366990846023,-20.7342044596267,1182.15067855124,93.8968877609761,27.7695399005089,1214.12502860901
"BIGKAT _ P89 _ Left _ 1",86.4811039901285,-20.156813078306,1182.87079896639,96.8164699906272,32.4132653859713,1218.95912981125
"BIGKAT _ P89 _ Left _ 1",87.1288184099226,-19.7190620154695,1183.4617109983,99.8031480370633,36.3828643587707,1223.45452423879
"BIGKAT _ P89 _ Left _ 1",87.6268534280287,-19.3925164018904,1183.95238804098,102.719932246481,39.6352849553182,1227.41587588144
"BIGKAT _ P89 _ Left _ 1",87.935939386513,-19.1302597934721,1184.39272306168,105.395072910658,42.1572439873526,1230.6807966717
"BIGKAT _ P89 _ Left _ 1",88.0358117294566,-18.8840775188679,1184.83412114106,107.632956459802,43.9435743890918,1233.12485741436
"BIGKAT _ P89 _ Left _ 1",87.9266607437551,-18.6202410070264,1185.3111004538,109.238266870859,44.9873062131443,1234.66723601811
"BIGKAT _ P89 _ Left _ 1",87.626893151845,-18.3290910540988,1185.82980066004,110.049081232754,45.282716076806,1235.27731613494
"BIGKAT _ P89 _ Left _ 1",87.1685201953688,-18.0258284877473,1186.36694966887,109.971196520703,44.839010885037,1234.9820005459
"BIGKAT _ P89 _ Left _ 1",86.5920432900702,-17.7429433429929,1186.87900591553,109.004869364908,43.6994158167316,1233.8719800907
"BIGKAT _ P89 _ Left _ 1",85.942339462966,-17.5175301740112,1187.31749790541,107.256347600422,41.9584377527481,1232.10310653718
"BIGKAT _ P89 _ Left _ 1",85.2659017408087,-17.3782602185442,1187.64461818506,104.929616683474,39.7697480112159,1229.88822892152
"BIGKAT _ P89 _ Left _ 1",84.6085780261424,-17.3364079030483,1187.84366843398,102.298030472763,37.3390708109596,1227.47669510414
"BIGKAT _ P89 _ Left _ 1",84.0125586824699,-17.3833598355909,1187.92161723232,99.660259875858,34.9005778156007,1225.12274117429
"BIGKAT _ P89 _ Left _ 1",83.5121343859615,-17.4944584241211,1187.90438880788,97.2895030961547,32.6808342271227,1223.04857676676
