"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Right _ 1",281.536022054271,-240.515282921559,-2427.95086046374,292.266310289633,-232.906094093032,-2442.33725266071
"OPTOTRAK _ P82 _ Right _ 1",281.015460935647,-240.938471587085,-2428.4217250124,291.18481964231,-232.949502663577,-2442.33005875147
"OPTOTRAK _ P82 _ Right _ 1",278.105476023971,-241.600351356792,-2428.56289966143,292.78186911497,-232.123781975471,-2443.79559465097
"OPTOTRAK _ P82 _ Right _ 1",273.367169287881,-242.466413540432,-2428.43153280069,296.739418624449,-230.664035600348,-2446.54121277695
"OPTOTRAK _ P82 _ Right _ 1",267.678302406947,-243.468439293937,-2428.13329926687,302.259293082015,-228.917090996843,-2450.12331828412
"OPTOTRAK _ P82 _ Right _ 1",262.071771536807,-244.505508406313,-2427.7991850768,308.200516263507,-227.264035421498,-2453.90343344299
"OPTOTRAK _ P82 _ Right _ 1",257.538736625523,-245.45173495954,-2427.55378181017,313.295768861313,-226.034797121401,-2457.1496716386
"OPTOTRAK _ P82 _ Right _ 1",254.832679825547,-246.173575913538,-2427.48285581465,316.409308805599,-225.43603327269,-2459.17120090489
"OPTOTRAK _ P82 _ Right _ 1",254.317351668122,-246.555922987762,-2427.61081313612,316.780573144397,-225.511529539136,-2459.46154423352
"OPTOTRAK _ P82 _ Right _ 1",255.896981637947,-246.531305780012,-2427.89688270477,314.193011058101,-226.144955164007,-2457.8182472634
"OPTOTRAK _ P82 _ Right _ 1",259.049071708936,-246.103324224764,-2428.25236893177,309.022718678531,-227.101863614662,-2454.40648264459
"OPTOTRAK _ P82 _ Right _ 1",262.953028968846,-245.355945298943,-2428.57302552062,302.153369230866,-228.097083946283,-2449.74513890369
"OPTOTRAK _ P82 _ Right _ 1",266.681262982719,-244.444241914007,-2428.77458463791,294.781577408513,-228.868739013084,-2444.61420377159
"OPTOTRAK _ P82 _ Right _ 1",269.403444632813,-243.567350025651,-2428.81864677983,288.165357171633,-229.2408300924,-2439.90451366421
"OPTOTRAK _ P82 _ Right _ 1",270.555340762475,-242.928709212966,-2428.72060361252,283.376543303336,-229.160686378534,-2436.44511477621
"OPTOTRAK _ P82 _ Right _ 1",269.938902816107,-242.691279028791,-2428.5385913494,281.105706950845,-228.704225490745,-2434.84415191397
"OPTOTRAK _ P82 _ Right _ 1",267.741253421921,-242.936770881985,-2428.34922388128,281.546547750787,-228.04973543828,-2435.3702643412
"OPTOTRAK _ P82 _ Right _ 1",264.477630013891,-243.638267473671,-2428.21932038395,284.36941604536,-227.427765104727,-2437.89158511953
"OPTOTRAK _ P82 _ Right _ 1",260.873578021618,-244.654405045981,-2428.18223794945,288.784883612701,-227.058948140691,-2441.88330021299
"OPTOTRAK _ P82 _ Right _ 1",257.707450720253,-245.7497894566,-2428.22418930226,293.692194649299,-227.093294281188,-2446.50973845793
"OPTOTRAK _ P82 _ Right _ 1",255.640145171015,-246.640462749034,-2428.28266865099,297.895956474668,-227.56485785511,-2450.77731846802
"OPTOTRAK _ P82 _ Right _ 1",255.065788918121,-247.05626978046,-2428.25745716759,300.356108828417,-228.374520845869,-2453.73770455495
"OPTOTRAK _ P82 _ Right _ 1",256.019817249372,-246.806095604849,-2428.03385578911,300.41863290409,-229.308687008426,-2454.7005284335
"OPTOTRAK _ P82 _ Right _ 1",258.17257345102,-245.829419119915,-2427.51555984326,297.969384175701,-230.091795924682,-2453.4020842981
"OPTOTRAK _ P82 _ Right _ 1",260.914982288659,-244.219818992766,-2426.66004385028,293.468071395112,-230.458852293238,-2450.0803974066
"OPTOTRAK _ P82 _ Right _ 1",263.514386904951,-242.212738646675,-2425.50475766865,287.850600281742,-230.226659916353,-2445.43063576555
"OPTOTRAK _ P82 _ Right _ 1",265.295869593982,-240.139026923194,-2424.17201332226,282.323583161301,-229.343082248719,-2440.44993504573
"OPTOTRAK _ P82 _ Right _ 1",265.798479275829,-238.354624259808,-2422.84657614401,278.100804600866,-227.901550200787,-2436.21230096567
"OPTOTRAK _ P82 _ Right _ 1",264.868935977718,-237.162720309907,-2421.73070869819,276.140444356168,-226.119231174083,-2433.62995899827
"OPTOTRAK _ P82 _ Right _ 1",262.679040286551,-236.746520526339,-2420.9912514252,276.936575442786,-224.287339372011,-2433.25535706201
"OPTOTRAK _ P82 _ Right _ 1",259.674379015561,-237.128421865729,-2420.71680021117,280.406285804082,-222.707756598894,-2435.16453397032
"OPTOTRAK _ P82 _ Right _ 1",256.473285178885,-238.165552528911,-2420.89834091266,285.898204582941,-221.630737091413,-2438.94451567674
"OPTOTRAK _ P82 _ Right _ 1",253.737782901318,-239.583294361758,-2421.43679480038,292.327176391128,-221.206025768835,-2443.7873023364
"OPTOTRAK _ P82 _ Right _ 1",252.038787976816,-241.039168157597,-2422.17148192124,298.411990027478,-221.456681920071,-2448.67146051121
"OPTOTRAK _ P82 _ Right _ 1",251.739944442592,-242.201534550364,-2422.91890997465,302.963596705147,-222.281406613917,-2452.59176479533
"OPTOTRAK _ P82 _ Right _ 1",252.925568788246,-242.823294117944,-2423.51186493904,305.151265828115,-223.48542719511,-2454.7828723988
"OPTOTRAK _ P82 _ Right _ 1",255.392343530064,-242.791812339236,-2423.83154736665,304.674823339063,-224.831737041549,-2454.88071227493
"OPTOTRAK _ P82 _ Right _ 1",258.709040281534,-242.142840985559,-2423.8276281249,301.796522880509,-226.097286114018,-2452.97918003521
"OPTOTRAK _ P82 _ Right _ 1",262.327988859705,-241.036641037062,-2423.52247281526,297.229147409225,-227.117492389505,-2449.56886572605
"OPTOTRAK _ P82 _ Right _ 1",265.715296450347,-239.705671134314,-2422.99833431876,291.921834226882,-227.808462384183,-2445.38083397093
