"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 4",22.529045464918,-53.2920880224535,1139.44667793525,2.93772935910367,-57.8191198338663,1178.26588030313
"BIGKAT _ P78 _ Right _ 4",20.9804345998716,-54.5972931925528,1143.06110294047,3.18042169878978,-58.6792928324103,1177.79042454321
"BIGKAT _ P78 _ Right _ 4",18.8508779297024,-56.7688365889944,1148.99374650966,4.0533801023143,-60.1391370664064,1175.99991226626
"BIGKAT _ P78 _ Right _ 4",16.2771284530072,-59.5318745948605,1156.40159539488,5.21442462489876,-62.0238221919,1173.41999381647
"BIGKAT _ P78 _ Right _ 4",13.4460314129571,-62.5168543996468,1164.27006182974,6.30349999423157,-64.0798232962544,1170.64939015086
"BIGKAT _ P78 _ Right _ 4",10.5849930819007,-65.3459928613887,1171.63546055679,7.06182114994333,-66.0361866063302,1168.17746262242
"BIGKAT _ P78 _ Right _ 4",7.93724536076824,-67.7178657761241,1177.77539429885,7.4072051093862,-67.6684835682442,1166.2533255594
"BIGKAT _ P78 _ Right _ 4",5.72882378923496,-69.4603194032406,1182.30953744291,7.4402835220363,-68.8423836987125,1164.85182873941
"BIGKAT _ P78 _ Right _ 4",4.13790058156721,-70.5346238710942,1185.1898451938,7.38455989594683,-69.5217853575631,1163.74197020126
"BIGKAT _ P78 _ Right _ 4",3.27518540298919,-70.9946541447719,1186.60008073034,7.48706341349294,-69.742000396441,1162.62539524668
"BIGKAT _ P78 _ Right _ 4",3.17832944420038,-70.9230272740618,1186.81214935807,7.9164776590801,-69.5633296820383,1161.29179447987
"BIGKAT _ P78 _ Right _ 4",3.81756312729816,-70.3732439103959,1186.05363686769,8.69197296748101,-69.0271960240725,1159.73752788803
"BIGKAT _ P78 _ Right _ 4",5.10701738765424,-69.3415177550862,1184.42971501922,9.66354975795624,-68.1337449165221,1158.20892620812
"BIGKAT _ P78 _ Right _ 4",6.916611172803,-67.7780530256383,1181.92058347402,10.5485858315242,-66.849174157184,1157.15581030399
"BIGKAT _ P78 _ Right _ 4",9.08161300745865,-65.6311942426489,1178.45048462849,11.013187629212,-65.138041184626,1157.10747118542
"BIGKAT _ P78 _ Right _ 4",11.409421679503,-62.9052890119606,1174.0018931604,10.7740881478981,-63.0057471780689,1158.50633382444
"BIGKAT _ P78 _ Right _ 4",13.6849247371017,-59.708452173106,1168.73300802486,9.69022843353687,-60.5329316748656,1161.54814121154
"BIGKAT _ P78 _ Right _ 4",15.6769392537841,-56.2703259209011,1163.05200483315,7.81488138410114,-57.8870466900898,1166.07831736398
"BIGKAT _ P78 _ Right _ 4",17.1489088249625,-52.919979790283,1157.61086026462,5.38964416319951,-55.3046065932963,1171.58142502334
"BIGKAT _ P78 _ Right _ 4",17.8770328864621,-50.0268585486314,1153.20502385343,2.77920796184979,-53.0474060866859,1177.27578099866
"BIGKAT _ P78 _ Right _ 4",17.6776620003153,-47.9199079673411,1150.59758826152,0.366321222330427,-51.3446548001034,1182.29280368326
"BIGKAT _ P78 _ Right _ 4",16.4424926558474,-46.8084970078532,1150.31793802145,-1.55711110447003,-50.3382940550592,1185.88966360865
"BIGKAT _ P78 _ Right _ 4",14.1751773525136,-46.7305030552162,1152.50257342124,-2.86231535745507,-50.0490943439629,1187.62715261347
"BIGKAT _ P78 _ Right _ 4",11.01829071126,-47.5461680382337,1156.83858058023,-3.5914015881375,-50.3757884015022,1187.4533152266
"BIGKAT _ P78 _ Right _ 4",7.2580525700232,-48.9819765428009,1162.63541743891,-3.89957591867619,-51.1292852518738,1185.66796148968
"BIGKAT _ P78 _ Right _ 4",3.29812533917149,-50.7111964248866,1169.00111039571,-3.95996371520873,-52.0917359437482,1182.78968643614
"BIGKAT _ P78 _ Right _ 4",-0.396953569872899,-52.4436324690757,1175.05871361786,-3.87496748662947,-53.0803668394229,1179.38293047542
"BIGKAT _ P78 _ Right _ 4",-3.37705387162007,-53.9930271575946,1180.12788964826,-3.63211855744185,-53.9931458274403,1175.91114279785
"BIGKAT _ P78 _ Right _ 4",-5.28138585535217,-55.299302285096,1183.81763860478,-3.11948586013447,-54.8198863373294,1172.66231724952
"BIGKAT _ P78 _ Right _ 4",-5.89429532054449,-56.4014802004654,1186.01613750875,-2.18927809590247,-55.6164473040316,1169.75808758069
"BIGKAT _ P78 _ Right _ 4",-5.17047961306665,-57.3771598057228,1186.80275749979,-0.740609550268155,-56.454931929206,1167.22454563313
"BIGKAT _ P78 _ Right _ 4",-3.22808264531308,-58.2763603064807,1186.33024209867,1.21146289575851,-57.3717485959665,1165.08429631344
"BIGKAT _ P78 _ Right _ 4",-0.316004460409003,-59.0767238821476,1184.72651067432,3.50550837699636,-58.3342678879016,1163.42822401433
"BIGKAT _ P78 _ Right _ 4",3.23416954869989,-59.6757235242786,1182.05005828158,5.85212739459672,-59.2374423455305,1162.43813015396
"BIGKAT _ P78 _ Right _ 4",7.06036813078636,-59.9201972762496,1178.30940300508,7.89563512635326,-59.9296228325663,1162.35115797351
"BIGKAT _ P78 _ Right _ 4",10.816399876474,-59.6608469144888,1173.53379587413,9.300877071225,-60.2573026494991,1163.3773713051
"BIGKAT _ P78 _ Right _ 4",14.205373532169,-58.8128743413901,1167.86529307501,9.84033920382652,-60.114209213164,1165.59805014593
"BIGKAT _ P78 _ Right _ 4",16.9971606571976,-57.4037217322902,1161.63481048855,9.45684226390669,-59.4805719473433,1168.8806283102
"BIGKAT _ P78 _ Right _ 4",19.03153939584,-55.593252582873,1155.38815120936,8.28356364714021,-58.4419016491432,1172.84422210378
"BIGKAT _ P78 _ Right _ 4",20.2125635159122,-53.6590081211701,1149.84119265472,6.61441996692929,-57.1819260870055,1176.89671446702
"BIGKAT _ P78 _ Right _ 4",20.5013748310396,-51.9479790327271,1145.76379532969,4.83155819621235,-55.9504295050543,1180.34293390327
"BIGKAT _ P78 _ Right _ 4",19.9132435503517,-50.8050449083483,1143.81548366255,3.30950513666826,-55.0126103471382,1182.539532837
"BIGKAT _ P78 _ Right _ 4",18.520473731127,-50.4950663251576,1144.37651619003,2.3235751584012,-54.5912741474502,1183.05340665548
"BIGKAT _ P78 _ Right _ 4",16.4576351270997,-51.1388428497782,1147.42782957098,1.99004921613106,-54.8158415471421,1181.77421603096
"BIGKAT _ P78 _ Right _ 4",13.9217617280868,-52.6812924558998,1152.52533700956,2.25584112983171,-55.6917457208817,1178.94254903466
"BIGKAT _ P78 _ Right _ 4",11.1598777314768,-54.9025232224607,1158.88625092322,2.93789562014767,-57.0994795085301,1175.08255671989
"BIGKAT _ P78 _ Right _ 4",8.44039952265983,-57.4701016041893,1165.56564340925,3.79421825950862,-58.824596492868,1170.86194199147
"BIGKAT _ P78 _ Right _ 4",6.0123581638712,-60.0175995289443,1171.6679535889,4.59840486938838,-60.6104343684136,1166.92722679593
