"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 1",-314.251966099386,1.97781881936886,-2664.25966558799,-287.528662888213,13.3613298492428,-2664.90851716144
"OPTOTRAK _ P75 _ Left _ 1",-314.903641385019,-1.0303772779298,-2661.75201500085,-291.315521362562,5.39061448470463,-2659.70234272582
"OPTOTRAK _ P75 _ Left _ 1",-315.788276117068,-4.49788113815564,-2659.5974419553,-293.47638007195,-0.874428931968189,-2656.29951087487
"OPTOTRAK _ P75 _ Left _ 1",-316.77190167622,-8.1039489273017,-2657.97098366795,-293.473135921306,-4.56016388078001,-2655.13532547737
"OPTOTRAK _ P75 _ Left _ 1",-317.692222015539,-11.4737778779502,-2656.96863905561,-291.181659053401,-5.22583323586463,-2656.26426622597
"OPTOTRAK _ P75 _ Left _ 1",-318.390136785533,-14.2361767672172,-2656.59669992423,-286.925610677731,-2.93417333575206,-2659.35931020406
"OPTOTRAK _ P75 _ Left _ 1",-318.740203336838,-16.0816721501462,-2656.77753745935,-281.418403293558,1.76399335952439,-2663.78217244687
"OPTOTRAK _ P75 _ Left _ 1",-318.673658461974,-16.8110769168811,-2657.3687899693,-275.626313508899,7.92986542130588,-2668.70455760946
"OPTOTRAK _ P75 _ Left _ 1",-318.190281288141,-16.3675234787965,-2658.19071490954,-270.583843953624,14.4054009009354,-2673.25336794802
"OPTOTRAK _ P75 _ Left _ 1",-317.35816506137,-14.8481170575646,-2659.05623249853,-267.201221454338,20.020526942212,-2676.65397467848
"OPTOTRAK _ P75 _ Left _ 1",-316.302583329058,-12.4939777614051,-2659.79914307879,-266.101429351412,23.7998169872563,-2678.35115274152
"OPTOTRAK _ P75 _ Left _ 1",-315.18625035451,-9.65940108590057,-2660.29706951598,-267.513865897691,25.1289764961566,-2678.09259311946
"OPTOTRAK _ P75 _ Left _ 1",-314.183608700017,-6.76264195067481,-2660.48640261593,-271.239168910111,23.8493746290247,-2675.96364698369
"OPTOTRAK _ P75 _ Left _ 1",-313.452168657666,-4.22338061979021,-2660.36734036936,-276.688018189553,20.2642575298734,-2672.36641881033
"OPTOTRAK _ P75 _ Left _ 1",-313.105170042799,-2.39588243535195,-2659.9985480631,-282.985451831478,15.0606815076674,-2667.94457195014
"OPTOTRAK _ P75 _ Left _ 1",-313.191432032954,-1.51095679940592,-2659.48284336588,-289.120946693758,9.17096366034419,-2663.46701557428
"OPTOTRAK _ P75 _ Left _ 1",-313.688184965419,-1.64065325573985,-2658.94690357518,-294.115928799431,3.60846549716682,-2659.69416340925
"OPTOTRAK _ P75 _ Left _ 1",-314.509378764327,-2.69449458624161,-2658.51879785979,-297.178820650558,-0.69006095044685,-2657.25378718871
"OPTOTRAK _ P75 _ Left _ 1",-315.526543061977,-4.44641035824564,-2658.30714372424,-297.824001098877,-2.9957062630216,-2656.54802187304
"OPTOTRAK _ P75 _ Left _ 1",-316.594980994376,-6.58255391358569,-2658.38503426688,-295.9406476713,-2.88444617013101,-2657.70276538119
"OPTOTRAK _ P75 _ Left _ 1",-317.577479173557,-8.75640196409439,-2658.78073336336,-291.805200010974,-0.296600142162148,-2660.56103218585
"OPTOTRAK _ P75 _ Left _ 1",-318.360773244415,-10.6396854656518,-2659.47572844354,-286.036579788735,4.44702363700968,-2664.71545180386
"OPTOTRAK _ P75 _ Left _ 1",-318.864499897565,-11.9631350369304,-2660.40945503239,-279.499568779964,10.6801800981247,-2669.57163826185
"OPTOTRAK _ P75 _ Left _ 1",-319.04558440907,-12.5460687386212,-2661.48922883509,-273.170482980912,17.4813172324032,-2674.43254595479
"OPTOTRAK _ P75 _ Left _ 1",-318.901390153195,-12.3160418417105,-2662.6036947507,-267.987417853281,23.8120233829514,-2678.59381794681
"OPTOTRAK _ P75 _ Left _ 1",-318.472769459459,-11.3189482815063,-2663.63809611998,-264.710074788831,28.6842366988726,-2681.44098349328
"OPTOTRAK _ P75 _ Left _ 1",-317.84503869803,-9.71775850359283,-2664.4894580721,-263.810107275953,31.3271693025693,-2682.53965389655
"OPTOTRAK _ P75 _ Left _ 1",-317.142785705625,-7.7765714222049,-2665.07935209801,-265.405350759722,31.3217099507528,-2681.70817349523
"OPTOTRAK _ P75 _ Left _ 1",-316.514681417563,-5.82725839234488,-2665.3618712278,-269.244633357437,28.6737638006594,-2679.05910640846
"OPTOTRAK _ P75 _ Left _ 1",-316.107451468281,-4.21912001288115,-2665.32548012469,-274.745461502175,23.8086569397096,-2674.99488421096
"OPTOTRAK _ P75 _ Left _ 1",-316.032950279372,-3.25716452946914,-2664.98936390607,-281.082503139583,17.4858709991869,-2670.14841390084
"OPTOTRAK _ P75 _ Left _ 1",-316.33685847935,-3.14032219105276,-2664.39666307738,-287.317717147382,10.6532830013051,-2665.27306558166
"OPTOTRAK _ P75 _ Left _ 1",-316.97951505253,-3.9145805295664,-2663.60746200955,-292.553443017946,4.27529068830762,-2661.10367782098
"OPTOTRAK _ P75 _ Left _ 1",-317.837214296677,-5.45499891141354,-2662.69353841678,-296.081664627468,-0.827126890871364,-2658.22206879466
"OPTOTRAK _ P75 _ Left _ 1",-318.726232291786,-7.4839547980834,-2661.73544217686,-297.500698393888,-4.0948541629707,-2656.96015997852
"OPTOTRAK _ P75 _ Left _ 1",-319.444238133003,-9.62295665190502,-2660.82106162858,-296.776385061017,-5.29266670349476,-2657.36153545863
"OPTOTRAK _ P75 _ Left _ 1",-319.817817645241,-11.466067799519,-2660.04360932986,-294.236202388838,-4.51329637389186,-2659.20438102602
"OPTOTRAK _ P75 _ Left _ 1",-319.742914861134,-12.6578071507993,-2659.49630004492,-290.498110740919,-2.13069514989184,-2662.07247792993
"OPTOTRAK _ P75 _ Left _ 1",-319.207512562694,-12.9582860361626,-2659.26188457803,-286.349017003376,1.285160580685,-2665.45100846758
"OPTOTRAK _ P75 _ Left _ 1",-318.291630863329,-12.2824088714669,-2659.39820117787,-282.598231046221,5.07580684316022,-2668.82237791393
"OPTOTRAK _ P75 _ Left _ 1",-317.146582131452,-10.7066901270545,-2659.9246969033,-279.936048197702,8.60559715669614,-2671.74354874466
"OPTOTRAK _ P75 _ Left _ 1",-315.960937983926,-8.44486278855935,-2660.81660842888,-278.8244559263,11.3586407473715,-2673.89708386984
"OPTOTRAK _ P75 _ Left _ 1",-314.922991796162,-5.80000528806151,-2662.01121991059,-279.43707026665,13.0074619839819,-2675.11775231121
"OPTOTRAK _ P75 _ Left _ 1",-314.188327737343,-3.10480767561937,-2663.42524236997,-281.65281148331,13.4463063226075,-2675.40065256571
"OPTOTRAK _ P75 _ Left _ 1",-313.857756125639,-0.662415134698244,-2664.97701430787,-285.096898884899,12.7889866809253,-2674.89469932707
"OPTOTRAK _ P75 _ Left _ 1",-313.967304639983,1.30122766222976,-2666.60488352993,-289.215828554189,11.3363494882562,-2673.88057179103
"OPTOTRAK _ P75 _ Left _ 1",-314.489486303605,2.66551089021274,-2668.27485753629,-293.370124268351,9.5214020291113,-2672.7300453944
"OPTOTRAK _ P75 _ Left _ 1",-315.343791311468,3.41979920548948,-2669.97537017542,-296.929101728986,7.84107560410674,-2671.84692127791
"OPTOTRAK _ P75 _ Left _ 1",-316.413607297539,3.64586065597951,-2671.70246870942,-299.355282559201,6.78257462312747,-2671.59673330935
"OPTOTRAK _ P75 _ Left _ 1",-317.566134753461,3.48486707977198,-2673.44232134697,-300.271381578397,6.75010597376333,-2672.23814955597
"OPTOTRAK _ P75 _ Left _ 1",-318.671594129861,3.09920546866511,-2675.15804521277,-299.507264583618,7.99671351200581,-2673.86982856594
"OPTOTRAK _ P75 _ Left _ 1",-319.618618799848,2.63886013100844,-2676.7846594437,-297.125418398922,10.5677507138741,-2676.40270698305
"OPTOTRAK _ P75 _ Left _ 1",-320.324275325473,2.21802269492581,-2678.23156723973,-293.421754083395,14.2661863863514,-2679.56216190822
"OPTOTRAK _ P75 _ Left _ 1",-320.739102247965,1.90232662473476,-2679.38910804444,-288.897220324259,18.6519772632071,-2682.91963492495
"OPTOTRAK _ P75 _ Left _ 1",-320.848990102861,1.70356773558836,-2680.13591181818,-284.197665410787,23.0849859071787,-2685.94966947089
"OPTOTRAK _ P75 _ Left _ 1",-320.675869803334,1.57840853350371,-2680.34628248267,-280.024911785413,26.812715182919,-2688.10535395902
"OPTOTRAK _ P75 _ Left _ 1",-320.277910822147,1.42978026274326,-2679.8993717992,-277.029081603243,29.0925451146142,-2688.90250640611
"OPTOTRAK _ P75 _ Left _ 1",-319.747898708565,1.1127159552375,-2678.69252570457,-275.698431876578,29.3268644531997,-2688.00077476896
"OPTOTRAK _ P75 _ Left _ 1",-319.206793904105,0.448393304780504,-2676.65951115806,-276.266764000277,27.1823427892561,-2685.26863428105
"OPTOTRAK _ P75 _ Left _ 1",-318.789346238629,-0.750040475638643,-2673.79143897599,-278.658867615673,22.664657700797,-2680.81962804172
"OPTOTRAK _ P75 _ Left _ 1",-318.620798353361,-2.63941920506941,-2670.1556878797,-282.490141400696,16.1289180835693,-2675.01001833925
"OPTOTRAK _ P75 _ Left _ 1",-318.78790174767,-5.30148593700358,-2665.9071707717,-287.126329548527,8.22273323504433,-2668.39432133462
"OPTOTRAK _ P75 _ Left _ 1",-319.311988029505,-8.7020385031018,-2661.28708357731,-291.794404838044,-0.22201224899772,-2661.64481135151
"OPTOTRAK _ P75 _ Left _ 1",-320.133987184197,-12.6685174620481,-2656.60636725234,-295.721037220286,-8.31954431653661,-2655.45111598344
"OPTOTRAK _ P75 _ Left _ 1",-321.119059121828,-16.8974772406882,-2652.2139985822,-298.267429584077,-15.252625894021,-2650.42165834672
"OPTOTRAK _ P75 _ Left _ 1",-322.082290486966,-20.9951023592657,-2648.45358202108,-299.031920512181,-20.3667123818876,-2647.00669386604
"OPTOTRAK _ P75 _ Left _ 1",-322.829445222004,-24.543552843356,-2645.61501077786,-297.90215448342,-23.2287555315589,-2645.45425636818
"OPTOTRAK _ P75 _ Left _ 1",-323.201348607716,-27.177702573757,-2643.89024873051,-295.051280044158,-23.6530612968597,-2645.80017251696
"OPTOTRAK _ P75 _ Left _ 1",-323.109217202065,-28.6535537863249,-2643.34255643234,-290.883826532223,-21.7001121213117,-2647.88594653676
"OPTOTRAK _ P75 _ Left _ 1",-322.5513999878,-28.8919297026791,-2643.89632236225,-285.945845192225,-17.6538432281445,-2651.39554850362
"OPTOTRAK _ P75 _ Left _ 1",-321.608232336887,-27.9879157483129,-2645.35050971156,-280.820073172912,-11.9813220086939,-2655.90311062556
"OPTOTRAK _ P75 _ Left _ 1",-320.418543921949,-26.1856053042714,-2647.41364565615,-276.028524149771,-5.27757442790885,-2660.92611642973
"OPTOTRAK _ P75 _ Left _ 1",-319.146155043927,-23.8260541808976,-2649.75350776598,-271.96078390636,1.80200196509833,-2665.98065995112
"OPTOTRAK _ P75 _ Left _ 1",-317.945961920568,-21.2816004068342,-2652.05137481484,-268.83775627614,8.61790301258876,-2670.63539423357
"OPTOTRAK _ P75 _ Left _ 1",-316.937332085848,-18.8910981241751,-2654.04977968538,-266.711108951922,14.6242457512565,-2674.55896590243
"OPTOTRAK _ P75 _ Left _ 1",-316.18911737289,-16.9088174039376,-2655.58442428634,-265.491376432914,19.4359719559509,-2677.55361161433
