"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 3",-79.9878588488528,84.2283232599588,1314.65127116565,-74.5933891971569,95.657856370331,1324.65601451333
"BIGKAT _ C06 _ Right _ 3",-79.3959741581951,83.2299711346347,1314.31973496163,-75.490273171531,96.7485676249857,1324.63716132712
"BIGKAT _ C06 _ Right _ 3",-78.9085923561898,82.6152616545293,1314.36537233808,-75.9227522690296,97.4523977744406,1324.69039527508
"BIGKAT _ C06 _ Right _ 3",-78.6186789844788,82.5082859571271,1314.78241266873,-75.8717001131007,97.4424026372303,1324.703543679
"BIGKAT _ C06 _ Right _ 3",-78.5687031377194,82.9228073662132,1315.47570205293,-75.3637176805317,96.6754736794065,1324.61203748594
"BIGKAT _ C06 _ Right _ 3",-78.7487508138835,83.7557933685174,1316.25826241684,-74.4572396225673,95.4024668823957,1324.42338270905
"BIGKAT _ C06 _ Right _ 3",-79.0982047954807,84.7874730196285,1316.85960092558,-73.2550866276781,94.1374698203047,1324.22683986585
"BIGKAT _ C06 _ Right _ 3",-79.5114683945933,85.6935511385309,1316.95201115028,-71.9345509579046,93.5834597132592,1324.18374372574
"BIGKAT _ C06 _ Right _ 3",-79.8495021119447,86.0769493523643,1316.19935897564,-70.777195538038,94.5144324447366,1324.49609201069
"BIGKAT _ C06 _ Right _ 3",-79.9590867374364,85.5239028428021,1314.32610833108,-70.1772265876918,97.6229417455432,1325.355686503
"BIGKAT _ C06 _ Right _ 3",-79.6998790619967,83.6817564010594,1311.19460674034,-70.6111630340456,103.356030117524,1326.88311328745
"BIGKAT _ C06 _ Right _ 3",-78.9754613888162,80.3449501114536,1306.86893023325,-72.5626967549452,111.776886100147,1329.07306875091
"BIGKAT _ C06 _ Right _ 3",-77.7603253154191,75.5256879883937,1301.6393848187,-76.4129565497531,122.495814830358,1331.76608866873
"BIGKAT _ C06 _ Right _ 3",-76.112910718408,69.4826557506142,1295.98884441892,-82.3229381215371,134.703557591643,1334.66260636448
"BIGKAT _ C06 _ Right _ 3",-74.1677425611512,62.6898178022749,1290.50136155143,-90.1449757582122,147.310769349782,1337.3823502685
"BIGKAT _ C06 _ Right _ 3",-72.1071186879315,55.7472572362967,1285.73708549384,-99.3981758074774,159.160559580363,1339.55468397253
"BIGKAT _ C06 _ Right _ 3",-70.121183735321,49.2588605739638,1282.11245551443,-109.327071534344,169.255206233698,1340.91182784138
"BIGKAT _ C06 _ Right _ 3",-68.3696944042968,43.7148875557732,1279.82243354521,-119.036951526848,176.935548223925,1341.3540081286
"BIGKAT _ C06 _ Right _ 3",-66.9567263296653,39.4133811918174,1278.82432513539,-127.671841217341,181.970157830862,1340.96522536765
"BIGKAT _ C06 _ Right _ 3",-65.922785392065,36.4363548799397,1278.8802317722,-134.583718461492,184.541076655695,1339.97665054017
"BIGKAT _ C06 _ Right _ 3",-65.2518469500887,34.6761258726781,1279.6375866348,-139.443775344281,185.142893661417,1338.69379459142
"BIGKAT _ C06 _ Right _ 3",-64.8872847280865,33.8939978328366,1280.72014221271,-142.268373646094,184.433089858327,1337.41484342663
