"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 4",109.365532033065,-218.326231288165,-2384.11930876534,116.10737739212,-206.337648755604,-2388.21837996778
"OPTOTRAK _ P78 _ Right _ 4",105.183102609304,-219.329746448559,-2382.83981632752,116.235909696861,-204.765849750203,-2390.7918639485
"OPTOTRAK _ P78 _ Right _ 4",99.5866592830977,-220.729586040594,-2380.99919179196,117.361720347312,-202.4516419888,-2394.92007646583
"OPTOTRAK _ P78 _ Right _ 4",93.0015888313643,-222.453243816712,-2378.72089779369,119.7276904237,-199.591872288632,-2400.44512886934
"OPTOTRAK _ P78 _ Right _ 4",85.9533071993056,-224.38100931788,-2376.17515793354,123.453045792335,-196.47164746759,-2407.08229095987
"OPTOTRAK _ P78 _ Right _ 4",79.0426076094646,-226.340047071199,-2373.57258580169,128.404033654653,-193.431362001927,-2414.37830605013
"OPTOTRAK _ P78 _ Right _ 4",72.901132175635,-228.117238075924,-2371.14968915134,134.135249227944,-190.815932360176,-2421.71262268956
"OPTOTRAK _ P78 _ Right _ 4",68.1307657608087,-229.490104986153,-2369.14651357426,139.928883019787,-188.919546382761,-2428.34901842387
"OPTOTRAK _ P78 _ Right _ 4",65.2354686554573,-230.268563354682,-2367.77874305427,144.928082156592,-187.94146739571,-2433.53004065368
"OPTOTRAK _ P78 _ Right _ 4",64.5551767485592,-230.336232946035,-2367.20797522108,148.330421273067,-187.963436205101,-2436.59676531828
"OPTOTRAK _ P78 _ Right _ 4",66.2112411060819,-229.679462005786,-2367.51489463541,149.586316315983,-188.950616221254,-2437.11086303875
"OPTOTRAK _ P78 _ Right _ 4",70.0734170901439,-228.394796228828,-2368.68079146792,148.541578786159,-190.770377391534,-2434.95268818554
"OPTOTRAK _ P78 _ Right _ 4",75.7588539226104,-226.670857714959,-2370.58281437052,145.476614215955,-193.21961578548,-2430.36827131951
"OPTOTRAK _ P78 _ Right _ 4",82.6709616293022,-224.747816373566,-2373.00669167543,141.025264116483,-196.052748485472,-2423.94342440077
"OPTOTRAK _ P78 _ Right _ 4",90.0781891139442,-222.865146507214,-2375.6770163862,135.99571969646,-199.007379015851,-2416.49902887059
"OPTOTRAK _ P78 _ Right _ 4",97.2206358017838,-221.213202864869,-2378.30019767049,131.150621877182,-201.828808761157,-2408.9273460843
"OPTOTRAK _ P78 _ Right _ 4",103.420862041877,-219.903542234405,-2380.61061176635,127.018914194175,-204.294327849244,-2402.01525256548
"OPTOTRAK _ P78 _ Right _ 4",108.170864048583,-218.966344805258,-2382.4086309968,123.799984785667,-206.234165024929,-2396.31110659434
"OPTOTRAK _ P78 _ Right _ 4",111.174141651548,-218.373254263465,-2383.58143947958,121.385091133973,-207.543019093477,-2392.07708160403
"OPTOTRAK _ P78 _ Right _ 4",112.337999009442,-218.074776982563,-2384.1031029905,119.477889991206,-208.178168467631,-2389.33355615618
"OPTOTRAK _ P78 _ Right _ 4",111.728663231629,-218.03694493537,-2384.0168112388,117.763818089864,-208.1461741069,-2387.96548684016
"OPTOTRAK _ P78 _ Right _ 4",109.512063196546,-218.263710539899,-2383.40709978438,116.067506932937,-207.485761868337,-2387.84088721361
"OPTOTRAK _ P78 _ Right _ 4",105.90281793391,-218.798004384429,-2382.37178389902,114.447422769774,-206.255937376605,-2388.89444927928
"OPTOTRAK _ P78 _ Right _ 4",101.135491008325,-219.702359919093,-2381.00197909966,113.200313771612,-204.534807618859,-2391.1490071798
"OPTOTRAK _ P78 _ Right _ 4",95.4605503969805,-221.02653613085,-2379.3746336787,112.776655133204,-202.427673358523,-2394.67347383325
"OPTOTRAK _ P78 _ Right _ 4",89.1576197965104,-222.772999612886,-2377.55706244514,113.634502378743,-200.076378012687,-2399.49839762867
"OPTOTRAK _ P78 _ Right _ 4",82.5536471417313,-224.871095345012,-2375.61891483965,116.076197025857,-197.65977243639,-2405.52262191278
"OPTOTRAK _ P78 _ Right _ 4",76.0340962613838,-227.167823487358,-2373.64509213107,120.115916466165,-195.379392251112,-2412.44427599399
"OPTOTRAK _ P78 _ Right _ 4",70.0392043076816,-229.438616079727,-2371.74360718082,125.416459559009,-193.432635319037,-2419.73915723306
"OPTOTRAK _ P78 _ Right _ 4",65.0417815210994,-231.416850326949,-2370.04463150827,131.315292860978,-191.982542744904,-2426.69535051458
"OPTOTRAK _ P78 _ Right _ 4",61.5062770880497,-232.837042680581,-2368.68986772096,136.937944578087,-191.134753818999,-2432.4999289044
"OPTOTRAK _ P78 _ Right _ 4",59.8314673343507,-233.483938973911,-2367.8138982683,141.375385095851,-190.928292281578,-2436.36391823244
"OPTOTRAK _ P78 _ Right _ 4",60.2828706901417,-233.237846134611,-2367.52094626035,143.884628223759,-191.340363488255,-2437.66472579755
"OPTOTRAK _ P78 _ Right _ 4",62.9266483436535,-232.105688114313,-2367.86181195382,144.062215488772,-192.299707150696,-2436.07954342379
"OPTOTRAK _ P78 _ Right _ 4",67.5826204993311,-230.228331584989,-2368.81673883691,141.942323124498,-193.700878577174,-2431.67907976601
"OPTOTRAK _ P78 _ Right _ 4",73.8161030178379,-227.858947180475,-2370.28994136317,137.987789099246,-195.414126331704,-2424.95158023279
"OPTOTRAK _ P78 _ Right _ 4",80.9825148342063,-225.314748171161,-2372.11949617978,132.972318381595,-197.291043731867,-2416.73747301883
"OPTOTRAK _ P78 _ Right _ 4",88.3243784773148,-222.913297140236,-2374.10219803407,127.787121859058,-199.171361362211,-2408.07761122213
"OPTOTRAK _ P78 _ Right _ 4",95.1018071350646,-220.910703801825,-2376.02821027182,123.231040364018,-200.896887864288,-2400.00786397782
"OPTOTRAK _ P78 _ Right _ 4",100.723031415365,-219.45889241237,-2377.71694918104,119.847226278565,-202.333331307483,-2393.35639005882
"OPTOTRAK _ P78 _ Right _ 4",104.838833976916,-218.592181538942,-2379.04513145866,117.848878250345,-203.393424596982,-2388.6026363981
"OPTOTRAK _ P78 _ Right _ 4",107.376421997765,-218.242931007653,-2379.96051548563,117.141117242043,-204.051567095676,-2385.83436327944
"OPTOTRAK _ P78 _ Right _ 4",108.509033596976,-218.27698999582,-2380.47944942589,117.413273691223,-204.343500070699,-2384.80218030135
