"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Left _ 3",-169.774196188596,194.503410487517,-2503.03774718799,-150.865075724303,190.220255675687,-2521.12728041019
"OPTOTRAK _ P70 _ Left _ 3",-170.116762724014,194.171637835589,-2502.6813350635,-151.568818476113,189.927410296058,-2519.04734730328
"OPTOTRAK _ P70 _ Left _ 3",-170.480669731761,193.755599609862,-2502.27999230565,-152.485779811916,189.478784866479,-2516.56673603233
"OPTOTRAK _ P70 _ Left _ 3",-170.808773355465,193.316866143951,-2501.89342709733,-153.457839116779,188.953556128017,-2514.08602059847
"OPTOTRAK _ P70 _ Left _ 3",-171.047175042653,192.924640857436,-2501.57970787486,-154.311630820274,188.443916933528,-2512.00813491771
"OPTOTRAK _ P70 _ Left _ 3",-171.159304267683,192.638444636212,-2501.38068289778,-154.895138283969,188.035228624313,-2510.65406104608
"OPTOTRAK _ P70 _ Left _ 3",-171.135894496669,192.49331110737,-2501.31242395647,-155.101943541107,187.791852448417,-2510.21003739889
"OPTOTRAK _ P70 _ Left _ 3",-170.997797006578,192.492062139075,-2501.36383776995,-154.882175920026,187.750066431734,-2510.71140966323
"OPTOTRAK _ P70 _ Left _ 3",-170.790848052592,192.606638963163,-2501.5032141924,-154.243003059569,187.917066567011,-2512.0573223118
"OPTOTRAK _ P70 _ Left _ 3",-170.574424312275,192.787466660644,-2501.68962353827,-153.24221173666,188.27398570963,-2514.04526243171
"OPTOTRAK _ P70 _ Left _ 3",-170.407144205121,192.977471928352,-2501.88484896875,-151.97736189877,188.781001429717,-2516.41428874517
"OPTOTRAK _ P70 _ Left _ 3",-170.333845841646,193.126317672292,-2502.06208916254,-150.571750918385,189.383412683733,-2518.88823838084
"OPTOTRAK _ P70 _ Left _ 3",-170.377257482969,193.200905815131,-2502.20943547051,-149.158059042992,190.018348613032,-2521.21317211718
"OPTOTRAK _ P70 _ Left _ 3",-170.535958085679,193.189933431769,-2502.32823490571,-147.861169346744,190.622047136746,-2523.18576935925
"OPTOTRAK _ P70 _ Left _ 3",-170.788084139068,193.102475123689,-2502.42807642977,-146.7825373061,191.137391412324,-2524.67114050299
"OPTOTRAK _ P70 _ Left _ 3",-171.098654824927,192.962308478518,-2502.5208229382,-145.988836865265,191.520905954495,-2525.60961932834
"OPTOTRAK _ P70 _ Left _ 3",-171.427870607942,192.800449854113,-2502.6158206505,-145.507212138821,191.747962028975,-2526.01259714129
"OPTOTRAK _ P70 _ Left _ 3",-171.738245123802,192.648102346849,-2502.71744023264,-145.32843946758,191.814761022287,-2525.94783033851
"OPTOTRAK _ P70 _ Left _ 3",-171.999503463688,192.531320449646,-2502.82492350119,-145.417604525724,191.736102459297,-2525.51585405219
"OPTOTRAK _ P70 _ Left _ 3",-172.191245270546,192.467711177536,-2502.93364371959,-145.729506677322,191.539241849099,-2524.82174197875
"OPTOTRAK _ P70 _ Left _ 3",-172.303980455145,192.464873722443,-2503.03666083132,-146.223669644341,191.255908597563,-2523.94945199397
"OPTOTRAK _ P70 _ Left _ 3",-172.339151511454,192.520185961161,-2503.12582954702,-146.873160804268,190.915658979119,-2522.9469016855
"OPTOTRAK _ P70 _ Left _ 3",-172.30835978763,192.621778466564,-2503.19235968807,-147.663671555006,190.54311022866,-2521.8268113445
"OPTOTRAK _ P70 _ Left _ 3",-172.231612645913,192.750722198594,-2503.2272346381,-148.583939899167,190.159297000492,-2520.58207283379
"OPTOTRAK _ P70 _ Left _ 3",-172.134333190346,192.884339906625,-2503.22202039609,-149.613083195109,189.784830146971,-2519.20836122113
"OPTOTRAK _ P70 _ Left _ 3",-172.043210699753,193.000150595513,-2503.17032814753,-150.711985288776,189.441465901829,-2517.72425556189
"OPTOTRAK _ P70 _ Left _ 3",-171.98156363097,193.079500293248,-2503.06969472764,-151.823613894517,189.149805294326,-2516.18120698437
"OPTOTRAK _ P70 _ Left _ 3",-171.965402994076,193.109736771692,-2502.92317660962,-152.882429694001,188.923364265454,-2514.66074731869
"OPTOTRAK _ P70 _ Left _ 3",-172.001410216227,193.084145038234,-2502.73978770614,-153.828473701513,188.761678188272,-2513.2617386479
"OPTOTRAK _ P70 _ Left _ 3",-172.08737143712,192.999838622578,-2502.53324540712,-154.619604713066,188.646170268342,-2512.08373252805
"OPTOTRAK _ P70 _ Left _ 3",-172.214551098011,192.854969092024,-2502.31925878988,-155.236682547982,188.541734647987,-2511.21235184348
"OPTOTRAK _ P70 _ Left _ 3",-172.370752401794,192.647156904791,-2502.11237047087,-155.680342873862,188.404738759086,-2510.70974515201
"OPTOTRAK _ P70 _ Left _ 3",-172.542885701569,192.374414543352,-2501.92361187692,-155.962130457726,188.195437514774,-2510.60978188779
"OPTOTRAK _ P70 _ Left _ 3",-172.718561872931,192.038321312298,-2501.75975170373,-156.095062536584,187.890753338694,-2510.91576094378
"OPTOTRAK _ P70 _ Left _ 3",-172.88692827829,191.647767362809,-2501.62401902024,-156.088369281507,187.492840275164,-2511.59869288613
"OPTOTRAK _ P70 _ Left _ 3",-173.039199252845,191.221095589278,-2501.51744577528,-155.948644150598,187.030107176947,-2512.59612775959
"OPTOTRAK _ P70 _ Left _ 3",-173.169108806527,190.785168606516,-2501.43984932741,-155.686148272981,186.550054161389,-2513.81370269424
"OPTOTRAK _ P70 _ Left _ 3",-173.273201052804,190.371291370497,-2501.38998819573,-155.322159734824,186.106354641051,-2515.13248363758
"OPTOTRAK _ P70 _ Left _ 3",-173.350799730536,190.009241022758,-2501.3651525165,-154.892536825071,185.744748061366,-2516.42369861209
"OPTOTRAK _ P70 _ Left _ 3",-173.403641653724,189.721332638366,-2501.36085051905,-154.444636227009,185.4924881036,-2517.56895742578
