"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 3",-35.9957360645068,-30.916103063709,1020.75168757954,-22.7797490886042,-15.9886063361292,1034.16348530207
"BIGKAT _ C05 _ Right _ 3",-35.5013568014974,-31.06397755647,1019.76239626974,-24.4612999913237,-9.02576722988567,1032.66154838073
"BIGKAT _ C05 _ Right _ 3",-34.7322268740008,-31.6069070237013,1018.77280248417,-26.6999520253073,-1.1374200089475,1030.92653772174
"BIGKAT _ C05 _ Right _ 3",-33.7199641916251,-32.5450213240149,1017.82465020352,-29.4219000229637,7.20053978489873,1028.97975860462
"BIGKAT _ C05 _ Right _ 3",-32.5244194930758,-33.8118317002567,1016.95584599506,-32.4181681333907,15.4057404698059,1026.88440415183
"BIGKAT _ C05 _ Right _ 3",-31.2309707194375,-35.2807331194007,1016.20795221738,-35.3506713615139,22.8014820699066,1024.77431963157
"BIGKAT _ C05 _ Right _ 3",-29.9438109765438,-36.7837490554234,1015.63156853743,-37.800176321788,28.6632693902591,1022.86150481786
"BIGKAT _ C05 _ Right _ 3",-28.7756521509523,-38.1384574565955,1015.28694331721,-39.3489261418772,32.301005104425,1021.41376940536
"BIGKAT _ C05 _ Right _ 3",-27.8347563050686,-39.178211065146,1015.23819141882,-39.679108704063,33.1685990372629,1020.70305763649
"BIGKAT _ C05 _ Right _ 3",-27.2110049245235,-39.7801664733052,1015.54099000174,-38.6599182198628,30.9811527836969,1020.93582370198
"BIGKAT _ C05 _ Right _ 3",-26.9634951591378,-39.8853157165141,1016.22575455598,-36.3946399948452,25.809807738857,1022.18640445833
"BIGKAT _ C05 _ Right _ 3",-27.1123946919651,-39.5054885717451,1017.28087586225,-33.2081707847345,18.1215562574686,1024.35774804972
"BIGKAT _ C05 _ Right _ 3",-27.6369420498839,-38.7151444522167,1018.64224537043,-29.5741750290415,8.74062399578581,1027.18698866714
"BIGKAT _ C05 _ Right _ 3",-28.4795435530973,-37.6305675660423,1020.19427412349,-26.0033734282082,-1.27035104955956,1030.29715265762
"BIGKAT _ C05 _ Right _ 3",-29.5539052727223,-36.3838171765347,1021.78376332465,-22.9298738692108,-10.7836989700965,1033.27822520555
"BIGKAT _ C05 _ Right _ 3",-30.7543998336289,-35.1006032769555,1023.24325215235,-20.6325421204338,-18.7878748893541,1035.77053819283
"BIGKAT _ C05 _ Right _ 3",-31.9648167621955,-33.8886403944289,1024.41733101163,-19.2126879624712,-24.5268351728404,1037.52561871581
"BIGKAT _ C05 _ Right _ 3",-33.0664184919367,-32.8372017395197,1025.18513372554,-18.6259005688573,-27.5671099997417,1038.43106341209
"BIGKAT _ C05 _ Right _ 3",-33.9465210160025,-32.0228064486131,1025.4744848652,-18.7460542847652,-27.7928898817823,1038.4996160403
"BIGKAT _ C05 _ Right _ 3",-34.5088724208753,-31.5133588795333,1025.26671739513,-19.4312784003785,-25.354757811203,1037.83313843328
"BIGKAT _ C05 _ Right _ 3",-34.6859699699483,-31.3647886542,1024.59436658823,-20.5664292875207,-20.6055826005353,1036.57764027821
"BIGKAT _ C05 _ Right _ 3",-34.4516669640549,-31.6091381748143,1023.53520895333,-22.0703026920178,-14.0479664655819,1034.88576299666
"BIGKAT _ C05 _ Right _ 3",-33.830713340149,-32.2384838497694,1022.20486785811,-23.8720061062991,-6.30064375695651,1032.89843108938
"BIGKAT _ C05 _ Right _ 3",-32.9012337734509,-33.1923462799753,1020.74775281932,-25.8732900874898,1.92366169199241,1030.74883196782
"BIGKAT _ C05 _ Right _ 3",-31.7873557464669,-34.3558778823204,1019.32472326283,-27.9182018679106,9.84376299865505,1028.58185096018
"BIGKAT _ C05 _ Right _ 3",-30.641963838409,-35.5725673803614,1018.09663545063,-29.7875785397286,16.6534014271034,1026.57432598552
"BIGKAT _ C05 _ Right _ 3",-29.6225861188668,-36.6702362564985,1017.20493863031,-31.2259043147782,21.591075056994,1024.9396603509
"BIGKAT _ C05 _ Right _ 3",-28.8655281819024,-37.4945156407153,1016.75223989458,-31.9954805685948,24.0349924430245,1023.90596582148
"BIGKAT _ C05 _ Right _ 3",-28.4640646823681,-37.9409721616853,1016.78647310197,-31.9414823991247,23.6092456834203,1023.6684776586
"BIGKAT _ C05 _ Right _ 3",-28.4556751344215,-37.9764093548726,1017.29195387444,-31.0449588101781,20.2752821918835,1024.33021787672
"BIGKAT _ C05 _ Right _ 3",-28.8210755190084,-37.6421809209791,1018.18954858493,-29.4422304783037,14.377089365384,1025.85375690435
"BIGKAT _ C05 _ Right _ 3",-29.4946502910579,-37.0375244282504,1019.34689111863,-27.3995861421619,6.61469700151023,1028.04605560006
"BIGKAT _ C05 _ Right _ 3",-30.3827352493918,-36.2876814357494,1020.5981298023,-25.248990532179,-2.0600828392261,1030.58666362085
"BIGKAT _ C05 _ Right _ 3",-31.3840727235952,-35.5074570765337,1021.77071098263,-23.3066050840428,-10.6049321162485,1033.09226116812
"BIGKAT _ C05 _ Right _ 3",-32.4064990557523,-34.7731005029746,1022.71423019621,-21.802895489353,-18.0620971537257,1035.19673252476
"BIGKAT _ C05 _ Right _ 3",-33.375796425476,-34.1123391057778,1023.32456226977,-20.8469875420927,-23.6985431152393,1036.62229519277
"BIGKAT _ C05 _ Right _ 3",-34.2359712427586,-33.5149547390009,1023.55690658293,-20.432416242725,-27.0784498927075,1037.22350860365
"BIGKAT _ C05 _ Right _ 3",-34.9435689646252,-32.9577971383813,1023.42454669436,-20.4750855361643,-28.0639351242352,1036.99704871136
"BIGKAT _ C05 _ Right _ 3",-35.4605905907249,-32.4326126001166,1022.98485896936,-20.8645452449055,-26.7649078704826,1036.06063654777
"BIGKAT _ C05 _ Right _ 3",-35.7504559153213,-31.9648602481222,1022.31833786304,-21.5089360475163,-23.4687194784763,1034.61142743089
"BIGKAT _ C05 _ Right _ 3",-35.779463707284,-31.6163302787332,1021.50821881257,-22.3600090523711,-18.5741941578394,1032.87654924731
"BIGKAT _ C05 _ Right _ 3",-35.5232718412932,-31.4713453385448,1020.62684414708,-23.4138250880772,-12.5403094726198,1031.06721006352
"BIGKAT _ C05 _ Right _ 3",-34.9754305036723,-31.6125689656739,1019.73107867072,-24.6917795542596,-5.84691950119154,1029.34488925164
"BIGKAT _ C05 _ Right _ 3",-34.154143099935,-32.0955962488113,1018.86492977507,-26.2126711537546,1.03994097249647,1027.80477153142
"BIGKAT _ C05 _ Right _ 3",-33.1044833239527,-32.9306868080824,1018.06503155713,-27.9676921083988,7.70206290490577,1026.47750996479
"BIGKAT _ C05 _ Right _ 3",-31.8953613355874,-34.0762600421477,1017.36457874958,-29.9067148693554,13.7995437986242,1025.34574067216
"BIGKAT _ C05 _ Right _ 3",-30.6122229714598,-35.4444266797046,1016.79316795204,-31.9386874235533,19.0913704559325,1024.36815892045
"BIGKAT _ C05 _ Right _ 3",-29.347054202737,-36.9158379232368,1016.37267608614,-33.9442517032897,23.4417899748155,1023.50297702006
"BIGKAT _ C05 _ Right _ 3",-28.1870964027398,-38.359935281364,1016.11153512785,-35.796127238216,26.8132438516319,1022.72420220741
"BIGKAT _ C05 _ Right _ 3",-27.203598060625,-39.6565322377333,1016.00065380955,-37.3819312492103,29.2504637579689,1022.02738517624
"BIGKAT _ C05 _ Right _ 3",-26.4423588019495,-40.7147524176641,1016.01352971739,-38.6241032112018,30.8606614755533,1021.42528880498
