"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 4",-9.76449405673124,78.066033913853,1323.59669426664,-9.09801427170693,142.096955141923,1337.96627357442
"BIGKAT _ C15 _ Right _ 4",-11.8796104604668,84.7995182461567,1327.02045707798,-4.56914566313765,128.810505713032,1338.81261136525
"BIGKAT _ C15 _ Right _ 4",-13.7108113852845,90.080252711525,1329.47074134746,-1.16963435431263,116.645576693828,1339.2612177876
"BIGKAT _ C15 _ Right _ 4",-15.0329320732298,93.3858185191468,1330.68001110604,1.1328257841323,106.873939613163,1339.40816929765
"BIGKAT _ C15 _ Right _ 4",-15.6936716038201,94.4188742221097,1330.49349884693,2.44417433641534,100.553882398263,1339.43594005368
"BIGKAT _ C15 _ Right _ 4",-15.638336055021,93.1282025233962,1328.89155250488,2.85400865225086,98.3947432528968,1339.56357070394
"BIGKAT _ C15 _ Right _ 4",-14.9136971736543,89.698170424669,1326.0016223645,2.37190986163624,100.672667745994,1339.98056743999
"BIGKAT _ C15 _ Right _ 4",-13.6534274571315,84.5187810635089,1322.09390692195,0.914243336615237,107.193638357512,1340.78150414513
"BIGKAT _ C15 _ Right _ 4",-12.0501123375113,78.14152408361,1317.55441581169,-1.65415365502915,117.304676439463,1341.92118341296
"BIGKAT _ C15 _ Right _ 4",-10.3195642273666,71.2187374903394,1312.83385752907,-5.43983648680913,129.962677922017,1343.20788982923
"BIGKAT _ C15 _ Right _ 4",-8.66386301279089,64.4244006889023,1308.37940682029,-10.4337642979511,143.868614841963,1344.34292502709
"BIGKAT _ C15 _ Right _ 4",-7.24023838214501,58.3628981875805,1304.56461291749,-16.452911720718,157.657668821497,1344.99945617981
"BIGKAT _ C15 _ Right _ 4",-6.14210103160106,53.4828390313639,1301.63523775032,-23.1355605062875,170.111019994237,1344.9180315094
"BIGKAT _ C15 _ Right _ 4",-5.3953931787211,50.0177883312677,1299.68384891852,-29.9939370800136,180.338430641938,1343.98721751802
"BIGKAT _ C15 _ Right _ 4",-4.96899852375635,47.97091547287,1298.65656165107,-36.5054652613741,187.884952622275,1342.28099751946
"BIGKAT _ C15 _ Right _ 4",-4.79424874941247,47.1475224614751,1298.38634270641,-42.211567314256,192.739356769572,1340.03977082168
"BIGKAT _ C15 _ Right _ 4",-4.78705542231265,47.2240601698024,1298.64183100657,-46.7948898457967,195.253345261701,1337.60292072667
"BIGKAT _ C15 _ Right _ 4",-4.86705107781372,47.8319216177681,1299.17911071582,-50.117831083898,196.004536276559,1335.31844811825
"BIGKAT _ C15 _ Right _ 4",-4.97043129089442,48.6332510877454,1299.78543958695,-52.2196226178936,195.645046295229,1333.46099996426
