"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 3",26.02266109324,-57.8148709628574,1196.60271125504,29.3451082550575,-38.1259807494109,1216.53814062474
"BIGKAT _ P89 _ Right _ 3",26.3504682098506,-58.8062098728044,1195.25841881343,29.4581668465733,-36.2753832656202,1218.76814233202
"BIGKAT _ P89 _ Right _ 3",26.0211700218182,-59.5526047994984,1193.14834541222,28.765760621477,-32.5728042895008,1221.6708660402
"BIGKAT _ P89 _ Right _ 3",24.9326272814929,-59.9333158323138,1190.38446804984,27.0305950404482,-27.1134651776155,1225.14388124932
"BIGKAT _ P89 _ Right _ 3",23.0658145952925,-59.8427688621397,1187.18635470175,24.1183221629302,-20.2440390859322,1228.9832743573
"BIGKAT _ P89 _ Right _ 3",20.4948066719907,-59.2116774479054,1183.83987803644,20.0393385154954,-12.5094146676874,1232.92113954478
"BIGKAT _ P89 _ Right _ 3",17.3769385385156,-58.0254399435647,1180.63495673255,14.9538349609815,-4.54133671995952,1236.68317416364
"BIGKAT _ P89 _ Right _ 3",13.9284927094702,-56.3357242020797,1177.80418263529,9.14440752595669,3.07069423420052,1240.04166403131
"BIGKAT _ P89 _ Right _ 3",10.3948717341023,-54.2618952435398,1175.48308362691,2.97057152058433,9.88185881876599,1242.84417527682
"BIGKAT _ P89 _ Right _ 3",7.02349865133774,-51.9808337405718,1173.70305842154,-3.17706061181574,15.6370627482478,1245.0116715134
"BIGKAT _ P89 _ Right _ 3",4.043841502575,-49.7061784092718,1172.41528412789,-8.90937686390039,20.2508924076404,1246.51308472186
"BIGKAT _ P89 _ Right _ 3",1.65446881457654,-47.6602207068376,1171.53376365904,-13.8542094824969,23.7375910846271,1247.33080852466
"BIGKAT _ P89 _ Right _ 3",0.01405391097577,-46.0430426587615,1170.98116395883,-17.6612979100423,26.1216064613593,1247.43233752569
"BIGKAT _ P89 _ Right _ 3",-0.767301926509803,-45.0039533476044,1170.72237600886,-20.0100643822693,27.3637663434447,1246.75946384911
"BIGKAT _ P89 _ Right _ 3",-0.638359844262586,-44.6199894176396,1170.77621741912,-20.6328403475238,27.3315898230214,1245.24033868117
"BIGKAT _ P89 _ Right _ 3",0.382434327841036,-44.8853351658324,1171.20316173156,-19.3581477698389,25.8271451261529,1242.82260167337
"BIGKAT _ P89 _ Right _ 3",2.19965184765511,-45.7140300469167,1172.07434973765,-16.1663730431679,22.6663045084084,1239.5184846639
"BIGKAT _ P89 _ Right _ 3",4.64263824190643,-46.9562261665005,1173.4328217735,-11.2387284068315,17.7841762812397,1235.44667876354
"BIGKAT _ P89 _ Right _ 3",7.48079699247458,-48.4255956534275,1175.26055263184,-4.97505780437829,11.328447112407,1230.8532329454
"BIGKAT _ P89 _ Right _ 3",10.453169034297,-49.9327028712266,1177.46340128208,2.03915410738715,3.70087653545774,1226.09748059342
"BIGKAT _ P89 _ Right _ 3",13.3077960188781,-51.317156020117,1179.880348286,9.12039812303025,-4.47892210985673,1221.59982875796
"BIGKAT _ P89 _ Right _ 3",15.8415655259171,-52.4712133797085,1182.3147131531,15.6110334329067,-12.4851724096827,1217.76333182484
"BIGKAT _ P89 _ Right _ 3",17.9293425680187,-53.3498063591712,1184.57637846949,21.0029818628099,-19.6383250740063,1214.89362443408
"BIGKAT _ P89 _ Right _ 3",19.5337439145509,-53.966035085984,1186.51944450079,25.0217627177493,-25.4435843819524,1213.14449277621
"BIGKAT _ P89 _ Right _ 3",20.6933411674915,-54.3753675163717,1188.06221372141,27.6466985981396,-29.6674680155319,1212.50622200662
"BIGKAT _ P89 _ Right _ 3",21.4945104806233,-54.6542881267697,1189.18500924343,29.0681328773091,-32.3337993116445,1212.83605047289
"BIGKAT _ P89 _ Right _ 3",22.03711285007,-54.8793630091443,1189.91109447858,29.60355715074,-33.654519334026,1213.91451044444
"BIGKAT _ P89 _ Right _ 3",22.4049051380333,-55.11117363483,1190.28179946174,29.6031139598505,-33.9313060449049,1215.50525093698
"BIGKAT _ P89 _ Right _ 3",22.6485758441412,-55.3853476634468,1190.33708782618,29.3712033067318,-33.4657763155788,1217.39957371436
"BIGKAT _ P89 _ Right _ 3",22.78431059382,-55.7108320315205,1190.10848067323,29.1200392837235,-32.503927917912,1219.43639705669
"BIGKAT _ P89 _ Right _ 3",22.8055873476208,-56.074069239084,1189.6248761562,28.9584797960316,-31.2223929845276,1221.49901887212
"BIGKAT _ P89 _ Right _ 3",22.7018570751485,-56.4469583416408,1188.92576434449,28.9091678972626,-29.7470434997447,1223.49826662896
"BIGKAT _ P89 _ Right _ 3",22.4759290468566,-56.7962862464284,1188.07280847064,28.9410936319504,-28.1838414734198,1225.35506316238
"BIGKAT _ P89 _ Right _ 3",22.1530069911247,-57.0925016172473,1187.15148806449,29.0038015079528,-26.6410090741423,1226.99304884159
