"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 2",-53.5220346342846,140.098206088254,-2408.25591939033,-40.7348187894027,140.664791662419,-2413.03120399499
"OPTOTRAK _ C09 _ Left _ 2",-52.2731300883886,142.471265432149,-2411.68843149002,-40.4084720443039,141.6840777509,-2414.01732362482
"OPTOTRAK _ C09 _ Left _ 2",-52.0074207641583,143.471680024045,-2415.04450853265,-38.3384828451763,146.582986181801,-2419.40216768812
"OPTOTRAK _ C09 _ Left _ 2",-52.805000494032,142.9101513098,-2417.84948472695,-34.8570754290478,154.904828892006,-2428.42433464547
"OPTOTRAK _ C09 _ Left _ 2",-54.5983025502612,140.82077412841,-2419.70989399565,-30.5023234655869,165.772684976231,-2439.91360911402
"OPTOTRAK _ C09 _ Left _ 2",-57.1631099221887,137.485098197785,-2420.38641486011,-25.9028893858724,177.951447696119,-2452.41343212718
"OPTOTRAK _ C09 _ Left _ 2",-60.1353219591549,133.41098856224,-2419.83488649097,-21.6602817552063,189.958427891692,-2464.32713656615
"OPTOTRAK _ C09 _ Left _ 2",-63.0567490582162,129.262545453969,-2418.20713207555,-18.2587358753167,200.234461184438,-2474.09293698784
"OPTOTRAK _ C09 _ Left _ 2",-65.4461348604402,125.751115400661,-2415.81488834259,-16.020754365278,207.365038971024,-2480.38108799098
"OPTOTRAK _ C09 _ Left _ 2",-66.8835403527564,123.509137013249,-2413.06917504916,-15.10659438048,210.314860554158,-2482.29019546434
"OPTOTRAK _ C09 _ Left _ 2",-67.0904129190963,122.973591833538,-2410.41048293012,-15.5375645238793,208.623606852859,-2479.50790971557
"OPTOTRAK _ C09 _ Left _ 2",-65.9869553225469,124.302878936579,-2408.24214302456,-17.217039463432,202.513217997979,-2472.39906855322
"OPTOTRAK _ C09 _ Left _ 2",-63.713281529203,127.342572591609,-2406.87387000663,-19.9341966194062,192.8756291944,-2461.99182160671
"OPTOTRAK _ C09 _ Left _ 2",-60.6094415283138,131.645446278576,-2406.47903839932,-23.3568580396174,181.137658718076,-2449.84842607503
"OPTOTRAK _ C09 _ Left _ 2",-57.1590018461999,136.541418515977,-2407.06889780458,-27.036941258404,169.028829022565,-2437.83155664233
"OPTOTRAK _ C09 _ Left _ 2",-53.9088146928602,141.244482251949,-2408.48768753889,-30.4520196196104,158.300695962874,-2427.80478793905
"OPTOTRAK _ C09 _ Left _ 2",-51.3815441659806,144.977633909173,-2410.43232469222,-33.0877335063297,150.455171201738,-2421.32702016904
"OPTOTRAK _ C09 _ Left _ 2",-49.9963710545785,147.095165353782,-2412.49815403363,-34.5404228540481,146.530498546578,-2419.40384625594
"OPTOTRAK _ C09 _ Left _ 2",-50.0085037129383,147.184285513308,-2414.24771859132,-34.6044810894928,146.971714895792,-2422.34151294141
"OPTOTRAK _ C09 _ Left _ 2",-51.4730352399271,145.132113598155,-2415.29256837454,-33.313136039307,151.589802046988,-2429.7204507654
"OPTOTRAK _ C09 _ Left _ 2",-54.2358797785353,141.147366156252,-2415.37086955493,-30.9199867343231,159.601348236733,-2440.47941586073
"OPTOTRAK _ C09 _ Left _ 2",-57.9536013064476,135.729936831242,-2414.40060956121,-27.8308909730898,169.739586129147,-2453.08617517984
"OPTOTRAK _ C09 _ Left _ 2",-62.14225426702,129.58939180954,-2412.49330067682,-24.5127917566185,180.429552227661,-2465.76475723471
"OPTOTRAK _ C09 _ Left _ 2",-66.2507577159444,123.525510448357,-2409.92526286587,-21.4120249393676,190.015061261402,-2476.74697842531
"OPTOTRAK _ C09 _ Left _ 2",-69.7475226928342,118.295567823442,-2407.07697088286,-18.9063936494,197.011189760747,-2484.51477806662
"OPTOTRAK _ C09 _ Left _ 2",-72.2035379869512,114.497445023622,-2404.3589966999,-17.2951715065528,200.340238988153,-2488.00154359497
"OPTOTRAK _ C09 _ Left _ 2",-73.3546832766863,112.49181524439,-2402.14287402941,-16.8093169897117,199.502245429293,-2486.72673363845
"OPTOTRAK _ C09 _ Left _ 2",-73.1316092235159,112.37359654361,-2400.70894075464,-17.6138244095354,194.639634419795,-2480.84734298433
"OPTOTRAK _ C09 _ Left _ 2",-71.6543343569143,113.989239190038,-2400.21582523781,-19.7825756796748,186.478892510754,-2471.11959966422
"OPTOTRAK _ C09 _ Left _ 2",-69.1968083388149,116.987610971834,-2400.69139907457,-23.2488216093216,176.163244501573,-2458.77466547445
"OPTOTRAK _ C09 _ Left _ 2",-66.1319860394932,120.889304454145,-2402.04274070435,-27.7573842242213,165.01935849069,-2445.32520394703
"OPTOTRAK _ C09 _ Left _ 2",-62.870532783825,125.159822430576,-2404.08065305689,-32.8524334718765,154.31869637383,-2432.33564050421
"OPTOTRAK _ C09 _ Left _ 2",-59.8063877814867,129.274084175568,-2406.55147273686,-37.9209639817589,145.09371284376,-2421.20209493485
"OPTOTRAK _ C09 _ Left _ 2",-57.2791906694324,132.763226377686,-2409.16740038067,-42.2855846181384,138.048440582194,-2412.98825204529
"OPTOTRAK _ C09 _ Left _ 2",-55.5564415099481,135.241205877531,-2411.62957318983,-45.3190998967523,133.567043370074,-2408.34464492678
"OPTOTRAK _ C09 _ Left _ 2",-54.8293136755322,136.417469933973,-2413.64543570005,-46.5500798918157,131.786662160658,-2407.50741734572
"OPTOTRAK _ C09 _ Left _ 2",-55.2100139837253,136.10840794159,-2414.94859133605,-45.7398431415069,132.679887295075,-2410.34580882805
"OPTOTRAK _ C09 _ Left _ 2",-56.7196642489753,134.259175039254,-2415.32932812157,-42.9240143617896,136.097643939488,-2416.42013866239
"OPTOTRAK _ C09 _ Left _ 2",-59.2642280391386,130.977512722158,-2414.67615821052,-38.4173282806051,141.751818412925,-2425.02574371353
"OPTOTRAK _ C09 _ Left _ 2",-62.6080687968478,126.566944741285,-2413.01771393044,-32.7800414507945,149.15473962925,-2435.22315422618
"OPTOTRAK _ C09 _ Left _ 2",-66.3639282951897,121.536412895521,-2410.54740564408,-26.745067859279,157.562469493119,-2445.87670380183
"OPTOTRAK _ C09 _ Left _ 2",-70.0185800862556,116.564322742838,-2407.61520399502,-21.1116395994019,165.976839738473,-2455.73133436247
"OPTOTRAK _ C09 _ Left _ 2",-73.002892834909,112.408715041128,-2404.68128598763,-16.6221440415647,173.242267482827,-2463.54607869641
"OPTOTRAK _ C09 _ Left _ 2",-74.7970563301014,109.775980981927,-2402.23976095311,-13.8463506347832,178.234653691453,-2468.27714677084
"OPTOTRAK _ C09 _ Left _ 2",-75.0446811842878,109.178111537791,-2400.73051767411,-13.0951810789867,180.098173025447,-2469.27563300977
"OPTOTRAK _ C09 _ Left _ 2",-73.6420761018308,110.815116225507,-2400.45937889606,-14.3760820576839,178.460485458755,-2466.44777242139
"OPTOTRAK _ C09 _ Left _ 2",-70.7748518926951,114.513665344447,-2401.54202636827,-17.3921959970351,173.558915695363,-2460.32690410347
"OPTOTRAK _ C09 _ Left _ 2",-66.8899900405158,119.739086654882,-2403.87976576636,-21.5841042715048,166.23735158282,-2452.02513263498
"OPTOTRAK _ C09 _ Left _ 2",-62.6107136331328,125.680523267771,-2407.16897763857,-26.2135815821909,157.813046126866,-2443.06263436189
"OPTOTRAK _ C09 _ Left _ 2",-58.6170213395641,131.392219732607,-2410.94198507993,-30.4855176371945,149.847867639227,-2435.10472424558
"OPTOTRAK _ C09 _ Left _ 2",-55.5218541591839,135.961097832007,-2414.63383959647,-33.6923830956721,143.877982663052,-2429.66165962996
"OPTOTRAK _ C09 _ Left _ 2",-53.7700078690262,138.665652726205,-2417.66622196222,-35.3503929107899,141.156354204029,-2427.81573002233
"OPTOTRAK _ C09 _ Left _ 2",-53.5764810385625,139.09550085892,-2419.53661925552,-35.2892934960043,142.449118873601,-2430.03161401889
"OPTOTRAK _ C09 _ Left _ 2",-54.9085586300521,137.212146467228,-2419.89891962354,-33.6665927463506,147.909744868264,-2436.08373538962
"OPTOTRAK _ C09 _ Left _ 2",-57.5071086990518,133.344183301104,-2418.62101944401,-30.9002457892854,157.042191011429,-2445.10748240643
"OPTOTRAK _ C09 _ Left _ 2",-60.9390379664721,128.120518065431,-2415.80682651953,-27.541553026776,168.757578765683,-2455.75733057458
"OPTOTRAK _ C09 _ Left _ 2",-64.6719439984788,122.35408462348,-2411.77569485207,-24.1308342393468,181.522763448257,-2466.43727289071
"OPTOTRAK _ C09 _ Left _ 2",-68.1601258321157,116.897746976844,-2407.00220482279,-21.0834194090208,193.587418810499,-2475.55851706427
"OPTOTRAK _ C09 _ Left _ 2",-70.9279451417252,112.501508102029,-2402.03032041996,-18.6392972066317,203.258775186212,-2481.77818135621
"OPTOTRAK _ C09 _ Left _ 2",-72.6355677565735,109.700215194657,-2397.38271555081,-16.8816388313678,209.177380337413,-2484.18234131282
"OPTOTRAK _ C09 _ Left _ 2",-73.1165369043282,108.751066496483,-2393.48457426185,-15.8004884223276,210.541930005332,-2482.39394059931
"OPTOTRAK _ C09 _ Left _ 2",-72.3848271408759,109.624975349498,-2390.61319058951,-15.3620459355089,207.239047009202,-2476.60200315051
"OPTOTRAK _ C09 _ Left _ 2",-70.6157343073493,112.043460449217,-2388.87621682411,-15.5478018157466,199.850984329326,-2467.51599150778
"OPTOTRAK _ C09 _ Left _ 2",-68.1069928280548,115.547638862802,-2388.21684436319,-16.348388220749,189.535973593504,-2456.2498253033
"OPTOTRAK _ C09 _ Left _ 2",-65.2257703698898,119.586033826384,-2388.44283341928,-17.7240948191456,177.800665388603,-2444.14334705623
"OPTOTRAK _ C09 _ Left _ 2",-62.3475782892382,123.608569433134,-2389.27464621019,-19.5634188119923,166.209928972747,-2432.54189162682
"OPTOTRAK _ C09 _ Left _ 2",-59.7959773860533,127.152983664145,-2390.40430913706,-21.6711146093433,156.099306949807,-2422.5734826281
