"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 4",14.2452630642675,-64.2471017589456,1126.21386014658,23.0378740628491,-22.6781013206671,1164.61127135078
"BIGKAT _ P89 _ Right _ 4",15.0297753311442,-64.4333923944941,1129.16672498035,24.457162954062,-26.1494293939776,1164.07600547708
"BIGKAT _ P89 _ Right _ 4",15.5305313043007,-64.7468897470181,1132.34183597181,25.4653701663029,-29.2103681587461,1164.31727282384
"BIGKAT _ P89 _ Right _ 4",15.8618381001198,-65.1831298720566,1135.55839261683,26.2824308365421,-31.941307458582,1165.09533012556
"BIGKAT _ P89 _ Right _ 4",16.0840245803734,-65.7108028040925,1138.62998640754,27.0520208860622,-34.3217502706425,1166.30478504411
"BIGKAT _ P89 _ Right _ 4",16.180441251589,-66.2692230603797,1141.37186524925,27.7938922613841,-36.1906307395638,1168.00537440813
"BIGKAT _ P89 _ Right _ 4",16.0592770053944,-66.7697015153288,1143.61339878414,28.3912288905805,-37.2581752200837,1170.39063356904
"BIGKAT _ P89 _ Right _ 4",15.5791561490929,-67.102822048659,1145.21764741493,28.6150496660646,-37.1696130316887,1173.70417104367
"BIGKAT _ P89 _ Right _ 4",14.5911245432961,-67.1527174215989,1146.10494795149,28.179484536717,-35.6044590338506,1178.12970595605
"BIGKAT _ P89 _ Right _ 4",12.984897320378,-66.8173838104381,1146.27240762722,26.8145345497444,-32.3814559966645,1183.69113372554
"BIGKAT _ P89 _ Right _ 4",10.7257629233373,-66.0313889544842,1145.79913285402,24.3382760949874,-27.534042774088,1190.1980839102
"BIGKAT _ P89 _ Right _ 4",7.87173003211947,-64.7851244556852,1144.83046070288,20.7104545331674,-21.3292533005345,1197.25765756245
"BIGKAT _ P89 _ Right _ 4",4.5679266951091,-63.1344152345193,1143.54304561016,16.0551757333763,-14.2237708104666,1204.34745540242
"BIGKAT _ P89 _ Right _ 4",1.02361084785236,-61.1966092459874,1142.10185805296,10.6502401401143,-6.77542953489705,1210.92038520633
"BIGKAT _ P89 _ Right _ 4",-2.51795116795831,-59.1334786242513,1140.62421959925,4.89018718696909,0.456183209376669,1216.5016597101
"BIGKAT _ P89 _ Right _ 4",-5.80710545284118,-57.125300554193,1139.16278488671,-0.76476467418784,6.98738125046249,1220.74724191148
"BIGKAT _ P89 _ Right _ 4",-8.60794806769116,-55.3424889510598,1137.71153475366,-5.84211360661672,12.4480679248775,1223.45347155609
"BIGKAT _ P89 _ Right _ 4",-10.7114435070006,-53.9207510675227,1136.23067816653,-9.90530682727218,16.5802506317252,1224.52849678888
"BIGKAT _ P89 _ Right _ 4",-11.9456296130915,-52.9438639683599,1134.68077751863,-12.5945854799794,19.2133316625321,1223.94945706704
"BIGKAT _ P89 _ Right _ 4",-12.1877266808714,-52.435941956576,1133.05436985664,-13.6617262424163,20.2384667441831,1221.73162504082
"BIGKAT _ P89 _ Right _ 4",-11.3807893333184,-52.3632198994906,1131.39474617544,-13.0000079175807,19.600802704061,1217.92710470092
"BIGKAT _ P89 _ Right _ 4",-9.55329750402142,-52.6441506754677,1129.79579852537,-10.6675089320178,17.3173568361889,1212.65479147823
"BIGKAT _ P89 _ Right _ 4",-6.83530835510448,-53.1658275423051,1128.38280088973,-6.89735126899226,13.5139365068929,1206.14619039074
"BIGKAT _ P89 _ Right _ 4",-3.46162025540091,-53.8040266030332,1127.27997052539,-2.08560342075828,8.46184755523803,1198.78003695905
"BIGKAT _ P89 _ Right _ 4",0.246869263880452,-54.443439410887,1126.57508057184,3.25102546520647,2.58927046962777,1191.07802827264
"BIGKAT _ P89 _ Right _ 4",3.9264760200276,-54.9943434948844,1126.29300813877,8.54821167652635,-3.55267043187355,1183.64697064212
"BIGKAT _ P89 _ Right _ 4",7.2316597090589,-55.4025654607688,1126.38770702528,13.2861552225335,-9.37196527168265,1177.07614152292
"BIGKAT _ P89 _ Right _ 4",9.89714745471799,-55.6512318863231,1126.75542849551,17.0777652722989,-14.3454296388144,1171.82193153083
"BIGKAT _ P89 _ Right _ 4",11.7818135025088,-55.7549842963075,1127.26352775792,19.7268111660546,-18.119046116304,1168.12095648527
"BIGKAT _ P89 _ Right _ 4",12.8810416810728,-55.7492103456358,1127.78353646938,21.2393201642338,-20.5637905273899,1165.96126188685
"BIGKAT _ P89 _ Right _ 4",13.3064476246282,-55.677703572333,1128.2174211568,21.7886908707509,-21.7714482486435,1165.11636785995
"BIGKAT _ P89 _ Right _ 4",13.2430325776255,-55.5818450208187,1128.51083891943,21.6502595361413,-21.9992055710409,1165.22384129176
"BIGKAT _ P89 _ Right _ 4",12.8989677657644,-55.4932818549501,1128.65300155342,21.1274982368455,-21.5872620020394,1165.87934334798
"BIGKAT _ P89 _ Right _ 4",12.4618516950748,-55.4307334675698,1128.66673515586,20.4893891140252,-20.8762083121751,1166.71933027401
