"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 2",179.18143853347,-270.499363471235,-2443.66314150377,195.762117454665,-264.280211851112,-2458.75115033551
"OPTOTRAK _ C09 _ Right _ 2",178.790294582429,-270.606819947746,-2444.09725278758,194.781010091214,-264.219651305458,-2457.72462587456
"OPTOTRAK _ C09 _ Right _ 2",177.63037914053,-270.64809051447,-2444.28571665226,196.303294664195,-263.786654171671,-2459.5600509543
"OPTOTRAK _ C09 _ Right _ 2",175.861711072371,-270.624567298561,-2444.17048605118,200.046557971279,-263.108592904789,-2463.97138108501
"OPTOTRAK _ C09 _ Right _ 2",173.832765152028,-270.550832492541,-2443.76493686681,205.127857863479,-262.387903617235,-2469.99464570057
"OPTOTRAK _ C09 _ Right _ 2",171.981796566311,-270.453216483337,-2443.16079295145,210.298029937392,-261.838316165035,-2476.24114449074
"OPTOTRAK _ C09 _ Right _ 2",170.71169920163,-270.365630321189,-2442.51132975954,214.278586161689,-261.619990371695,-2481.26900463446
"OPTOTRAK _ C09 _ Right _ 2",170.274756308483,-270.323068624313,-2441.99320512863,216.109852553216,-261.795213308082,-2483.97424792007
"OPTOTRAK _ C09 _ Right _ 2",170.70163481643,-270.353910836915,-2441.75803033246,215.412764949088,-262.316073424603,-2483.89198340253
"OPTOTRAK _ C09 _ Right _ 2",171.795778548398,-270.472893856168,-2441.88951408939,212.487911133876,-263.042815661577,-2481.31771340477
"OPTOTRAK _ C09 _ Right _ 2",173.194122973686,-270.676886418411,-2442.38033090497,208.21977286724,-263.783804566857,-2477.2071052116
"OPTOTRAK _ C09 _ Right _ 2",174.474727165929,-270.945014907398,-2443.13589606377,203.810512967332,-264.34688128317,-2472.87894533305
"OPTOTRAK _ C09 _ Right _ 2",175.277829446125,-271.243375915681,-2444.00311223882,200.420476677742,-264.592579343539,-2469.60974573575
"OPTOTRAK _ C09 _ Right _ 2",175.403179983817,-271.533030489996,-2444.81419121831,198.82427924616,-264.47767520936,-2468.24590140746
"OPTOTRAK _ C09 _ Right _ 2",174.854602423339,-271.778854964035,-2445.43132470202,199.18869307468,-264.075001955793,-2468.95507217311
"OPTOTRAK _ C09 _ Right _ 2",173.820018554157,-271.956607325283,-2445.77842543642,201.04072659975,-263.558491248516,-2471.19376582353
"OPTOTRAK _ C09 _ Right _ 2",172.595711672435,-272.05631285234,-2445.85093891491,203.434543007832,-263.153208812429,-2473.89924382724
"OPTOTRAK _ C09 _ Right _ 2",171.480857753258,-272.081379167578,-2445.70217028521,205.26423166929,-263.063770929525,-2475.84374751918
"OPTOTRAK _ C09 _ Right _ 2",170.677471056745,-272.044153484896,-2445.41241857386,205.624268848153,-263.403538338816,-2476.03864193062
"OPTOTRAK _ C09 _ Right _ 2",170.229122178609,-271.959544087984,-2445.05289657162,204.103921337603,-264.14751660233,-2474.06028436218
"OPTOTRAK _ C09 _ Right _ 2",170.018715666711,-271.83874123636,-2444.65769093831,200.922283756153,-265.125155020005,-2470.19459506411
"OPTOTRAK _ C09 _ Right _ 2",169.824688658485,-271.685037191678,-2444.21330359542,196.86293079947,-266.058392896124,-2465.35709477372
"OPTOTRAK _ C09 _ Right _ 2",169.413763144923,-271.493261397961,-2443.66841733043,193.033654312707,-266.637387787275,-2460.81876746702
"OPTOTRAK _ C09 _ Right _ 2",168.635654115294,-271.253348166097,-2442.95952117605,190.531885606146,-266.613302998658,-2457.82794920711
"OPTOTRAK _ C09 _ Right _ 2",167.486176518296,-270.957128033561,-2442.04330391688,190.120287377006,-265.878874226202,-2457.2445000413
"OPTOTRAK _ C09 _ Right _ 2",166.118630422136,-270.606032066651,-2440.9250218448,192.005767891773,-264.508875864765,-2459.2910677235
"OPTOTRAK _ C09 _ Right _ 2",164.80229670843,-270.216704685612,-2439.67307592967,195.779118186631,-262.745614870989,-2463.48707496732
"OPTOTRAK _ C09 _ Right _ 2",163.84353337372,-269.822001088168,-2438.413587343,200.526192772561,-260.934183788778,-2468.77867043367
"OPTOTRAK _ C09 _ Right _ 2",163.49463143874,-269.466384603594,-2437.30474828711,205.076758060574,-259.429648031847,-2473.82546463236
"OPTOTRAK _ C09 _ Right _ 2",163.877258974747,-269.196705676362,-2436.49791252072,208.322096989439,-258.506053896605,-2477.36337358413
"OPTOTRAK _ C09 _ Right _ 2",164.94199419659,-269.050976910344,-2436.09786060307,209.513954308647,-258.29278669117,-2478.54184844589
"OPTOTRAK _ C09 _ Right _ 2",166.474967650492,-269.048505756921,-2436.13545024397,208.460972708269,-258.751535075071,-2477.14025141407
"OPTOTRAK _ C09 _ Right _ 2",168.149466952971,-269.184398579104,-2436.56120605408,205.566523515055,-259.694374729036,-2473.60327698869
"OPTOTRAK _ C09 _ Right _ 2",169.607600747066,-269.430146101061,-2437.26053146069,201.698779140122,-260.835099729944,-2468.89056605928
"OPTOTRAK _ C09 _ Right _ 2",170.548382106588,-269.740155625538,-2438.08394572981,197.935939428076,-261.861190355065,-2464.19296534269
"OPTOTRAK _ C09 _ Right _ 2",170.797078186547,-270.062287514375,-2438.88210625983,195.267729828861,-262.509835930839,-2460.60656291262
"OPTOTRAK _ C09 _ Right _ 2",170.33732017091,-270.349287504213,-2439.53595702578,194.344160957893,-262.628575826253,-2458.86241444433
"OPTOTRAK _ C09 _ Right _ 2",169.299876970594,-270.567905255988,-2439.97555999144,195.341492620287,-262.203349249387,-2459.18450651046
"OPTOTRAK _ C09 _ Right _ 2",167.915493474202,-270.703473534981,-2440.18507640694,197.972765018939,-261.346556549899,-2461.30202871546
"OPTOTRAK _ C09 _ Right _ 2",166.449061984704,-270.759366625672,-2440.1949746421,201.622301749289,-260.251917351573,-2464.59153852062
