"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 2",-66.6370505746174,76.9587007385575,1335.95295649664,-95.1727315650551,181.193246671661,1394.33875432071
"BIGKAT _ C08 _ Right _ 2",-65.5148894818566,73.8787763306611,1333.82941565521,-95.7111180651837,185.514686027113,1390.5147283423
"BIGKAT _ C08 _ Right _ 2",-64.9442530459452,72.1518344754374,1333.48912812219,-93.2994495032752,183.914701219661,1384.89715421508
"BIGKAT _ C08 _ Right _ 2",-64.9517471655194,71.9477917711799,1335.03216833179,-88.2510083518744,176.51433161248,1378.42317675347
"BIGKAT _ C08 _ Right _ 2",-65.4968577873312,73.226573130822,1338.29405612866,-81.3141190209813,164.233282130911,1372.11190245922
"BIGKAT _ C08 _ Right _ 2",-66.4799327990331,75.7519941608251,1342.85666972037,-73.5173136893401,148.675718119733,1366.85413424049
"BIGKAT _ C08 _ Right _ 2",-67.7534676612646,79.1324598994948,1348.10247991591,-65.9647162014637,131.9126723597,1363.26978266312
"BIGKAT _ C08 _ Right _ 2",-69.136633090465,82.879106881435,1353.30566799058,-59.6428533056126,116.188610466583,1361.66415701809
"BIGKAT _ C08 _ Right _ 2",-70.4334123793207,86.4707593727379,1357.74349588169,-55.2879091982362,103.599619444769,1362.07067966173
"BIGKAT _ C08 _ Right _ 2",-71.4544168239899,89.4169023871211,1360.80606140674,-53.3302260047937,95.7997075517628,1364.33231216653
"BIGKAT _ C08 _ Right _ 2",-72.0418099458347,91.3142522725004,1362.08524150586,-53.898841248447,93.7812932664774,1368.16655019144
"BIGKAT _ C08 _ Right _ 2",-72.0955446523262,91.8964820421009,1361.43159512011,-56.8515977553657,97.7521326251864,1373.18243577502
"BIGKAT _ C08 _ Right _ 2",-71.5970034089885,91.076617312738,1358.97540409242,-61.8024560125239,107.110706049511,1378.85734079619
"BIGKAT _ C08 _ Right _ 2",-70.6236834448919,88.9766612068605,1355.11110493151,-68.1398228784221,120.516821582531,1384.51468608675
"BIGKAT _ C08 _ Right _ 2",-69.3475004915529,85.9326146832055,1350.44466649538,-75.0535596801673,136.05824240136,1389.35453705935
"BIGKAT _ C08 _ Right _ 2",-68.0116911048124,82.4612954082265,1345.70594874896,-81.599633835836,151.511441383159,1392.56928248961
"BIGKAT _ C08 _ Right _ 2",-66.8876321691865,79.1825682975042,1341.63525719354,-86.8217270484747,164.675426159084,1393.53119160529
"BIGKAT _ C08 _ Right _ 2",-66.2205263924883,76.7056037868024,1338.86194000649,-89.920675428418,173.728521015112,1391.98873496932
"BIGKAT _ C08 _ Right _ 2",-66.1776888537036,75.5038419911821,1337.79766763667,-90.4293899489898,177.536372330529,1388.18457688015
"BIGKAT _ C08 _ Right _ 2",-66.8129024309064,75.8122924625286,1338.56616945146,-88.332473496392,175.839310971791,1382.82984133526
"BIGKAT _ C08 _ Right _ 2",-68.0559258165971,77.5778510329568,1340.98602745379,-84.0795095130046,169.270433136805,1376.92884246478
"BIGKAT _ C08 _ Right _ 2",-69.7299107499726,80.4790003091645,1344.61418541915,-78.477116159598,159.194423768862,1371.51406263866
"BIGKAT _ C08 _ Right _ 2",-71.5926353558213,84.0103477665754,1348.84440250256,-72.4906692144107,147.400804349837,1367.38786321035
"BIGKAT _ C08 _ Right _ 2",-73.3910223869052,87.6070561260974,1353.038693821,-67.0198192127138,135.724080829367,1364.95828711423
