"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 4",-27.7252323650388,-35.1426398110832,1039.93963861169,-16.6543065646338,-33.0660738788293,996.264853317885
"BIGKAT _ C05 _ Right _ 4",-28.2128006538924,-35.0581947256125,1039.89051393327,-17.0349274531842,-32.8074904569343,995.92434245306
"BIGKAT _ C05 _ Right _ 4",-28.6441701469347,-35.0653194860067,1040.02255870422,-17.20286640208,-32.7055179190348,995.486385334315
"BIGKAT _ C05 _ Right _ 4",-29.020678987347,-35.0818164586804,1040.19134071724,-17.2479425559985,-32.6853354624894,995.022860662671
"BIGKAT _ C05 _ Right _ 4",-29.3497635759571,-35.0372731308637,1040.29196869262,-17.2526421082336,-32.6680336422314,994.583048605882
"BIGKAT _ C05 _ Right _ 4",-29.6432945100026,-34.8863208439572,1040.27146234693,-17.2804614340513,-32.5897951906397,994.191009293655
"BIGKAT _ C05 _ Right _ 4",-29.915341537533,-34.6154985785801,1040.12560475061,-17.3720271449538,-32.4136195718306,993.851610971464
"BIGKAT _ C05 _ Right _ 4",-30.1802261305807,-34.2440646021415,1039.88604710889,-17.5470015431354,-32.1335210232474,993.560921071797
"BIGKAT _ C05 _ Right _ 4",-30.4512073252675,-33.8194838109639,1039.6038976062,-17.8089069371883,-31.772445407596,993.316408547309
"BIGKAT _ C05 _ Right _ 4",-30.739473369202,-33.4083801352122,1039.33479355315,-18.1498320096301,-31.3757296976216,993.123303916487
"BIGKAT _ C05 _ Right _ 4",-31.0524634861715,-33.0837740560189,1039.12803602159,-18.5525769927489,-31.0018930056725,992.995168249051
"BIGKAT _ C05 _ Right _ 4",-31.3903231193917,-32.9097193779181,1039.01973103084,-18.9891902688907,-30.7121833216523,992.948812942517
"BIGKAT _ C05 _ Right _ 4",-31.7399257707672,-32.9251379259692,1039.02833610154,-19.4167675210786,-30.5599091545246,992.995609257001
"BIGKAT _ C05 _ Right _ 4",-32.0673178375812,-33.1295823351487,1039.15128778889,-19.7731343801044,-30.58038463319,993.132314867457
"BIGKAT _ C05 _ Right _ 4",-32.3110247343074,-33.4744808063403,1039.36295086819,-19.9758014624229,-30.782446287793,993.33451600482
"BIGKAT _ C05 _ Right _ 4",-32.3796188720839,-33.8636921186715,1039.61559737201,-19.9269075346828,-31.1429568360362,993.554807626965
"BIGKAT _ C05 _ Right _ 4",-32.1567822867237,-34.1664713269613,1039.84537471409,-19.5249345361206,-31.6062912540286,993.726357450858
"BIGKAT _ C05 _ Right _ 4",-31.5156301593319,-34.243883593793,1039.98405509871,-18.6815259006667,-32.0911174788824,993.771088914946
"BIGKAT _ C05 _ Right _ 4",-30.3414287682959,-33.986333663214,1039.97532529335,-17.339662722693,-32.5063395265002,993.610925619278
"BIGKAT _ C05 _ Right _ 4",-28.5585558804222,-33.3557546413061,1039.79240095572,-15.4883371405224,-32.7763456908583,993.180394599238
"BIGKAT _ C05 _ Right _ 4",-26.1546558889484,-32.4222305241752,1039.45278621779,-13.1689155843302,-32.8724212598259,992.438677430521
"BIGKAT _ C05 _ Right _ 4",-23.19389934831,-31.3830541906366,1039.02649255774,-10.4698259283004,-32.8428550263712,991.378388523022
"BIGKAT _ C05 _ Right _ 4",-19.8132548276844,-30.5542023610329,1038.63542652333,-7.50931640127534,-32.8307415439915,990.027739860569
"BIGKAT _ C05 _ Right _ 4",-16.2006315679682,-30.3305961455046,1038.44282540135,-4.41034490633205,-33.0686120667642,988.443976755011
"BIGKAT _ C05 _ Right _ 4",-12.55989654779,-31.1207287008835,1038.63236771924,-1.27525903126889,-33.8448076842839,986.699377418563
"BIGKAT _ C05 _ Right _ 4",-9.07245382335944,-33.2699772140438,1039.37833607188,1.83155617328434,-35.4468012801458,984.864609456343
"BIGKAT _ C05 _ Right _ 4",-5.86617713122701,-36.9919935426779,1040.81203061108,4.88821181106658,-38.0969654949024,982.995235045095
"BIGKAT _ C05 _ Right _ 4",-2.99955258488707,-42.3270131549018,1042.99367974581,7.90756225993468,-41.9011288593878,981.125125560176
"BIGKAT _ C05 _ Right _ 4",-0.463362857403009,-49.1390164591585,1045.89955496821,10.9221230258041,-46.8265724828329,979.267144298263
"BIGKAT _ C05 _ Right _ 4",1.80332846456497,-57.1518019314652,1049.42913411773,13.9680431994021,-52.7152328514757,977.418782664628
"BIGKAT _ C05 _ Right _ 4",3.88956932994006,-66.0116960035871,1053.42952691871,17.0730197712698,-59.3251697957246,975.569561935603
"BIGKAT _ C05 _ Right _ 4",5.88851398403327,-75.3575107795484,1057.72851329115,20.2502181277081,-66.3849598709432,973.707661666149
"BIGKAT _ C05 _ Right _ 4",7.87854535733849,-84.8791492463402,1062.16610503007,23.497768191846,-73.6444816121509,971.824458104005
"BIGKAT _ C05 _ Right _ 4",9.91233695252391,-94.3530893972665,1066.6170298739,26.8020184075473,-80.9102154469816,969.916712124662
"BIGKAT _ C05 _ Right _ 4",12.0140479884212,-103.651811031034,1071.00082636474,30.1424281680303,-88.0602852543596,967.98678673371
"BIGKAT _ C05 _ Right _ 4",14.1829907981484,-112.731668802019,1075.28034964532,33.4964040586921,-95.0410116024728,966.041528894369
"BIGKAT _ C05 _ Right _ 4",16.4012336185084,-121.608040798788,1079.45227333028,36.8431336495589,-101.851033855729,964.090432527856
"BIGKAT _ C05 _ Right _ 4",18.6425851067061,-130.32751809065,1083.53426370517,40.1662035381895,-108.520605356818,962.143541252479
"BIGKAT _ C05 _ Right _ 4",20.8809461596865,-138.945100701411,1087.55308167105,43.4552761540665,-115.092826699948,960.209373042599
"BIGKAT _ C05 _ Right _ 4",23.0967661121006,-147.510924922048,1091.53642297635,46.7072409904684,-121.611165406843,958.293041528624
"BIGKAT _ C05 _ Right _ 4",25.2810262811185,-156.067126282205,1095.50942572729,49.9270721381004,-128.114558297717,956.3947460894
"BIGKAT _ C05 _ Right _ 4",27.4366408370868,-164.65202924502,1099.49499708413,53.1282362837761,-134.638558759095,954.508886482102
"BIGKAT _ C05 _ Right _ 4",29.5773950149424,-173.306650557469,1103.51585063629,56.3320867169399,-141.219016509108,952.624163148197
"BIGKAT _ C05 _ Right _ 4",31.7246219206599,-182.077896919555,1107.59565171376,59.5654480980657,-147.894045106745,950.725061988522
"BIGKAT _ C05 _ Right _ 4",33.9018913829512,-191.013914966302,1111.75702118147,62.8557072815435,-154.700660874774,948.795006551187
"BIGKAT _ C05 _ Right _ 4",36.1281740963662,-200.149606913914,1116.01526702681,66.2232552497983,-161.664328015067,946.821141917677
"BIGKAT _ C05 _ Right _ 4",38.4103064290512,-209.483863236158,1120.36835835456,69.6720248516137,-168.782331863432,944.800209926162
"BIGKAT _ C05 _ Right _ 4",40.73606021877,-218.953806251711,1124.78544458089,73.1799403574257,-176.004806587335,942.744385816069
"BIGKAT _ C05 _ Right _ 4",43.069546163931,-228.414274339596,1129.19765739344,76.6920028076517,-183.219563182504,940.685454623066
"BIGKAT _ C05 _ Right _ 4",45.3507964516556,-237.63179877519,1133.49547649026,80.1190657948905,-190.247726756716,938.675544725525
"BIGKAT _ C05 _ Right _ 4",47.5009258312879,-246.30048957866,1137.53613705446,83.3447272539971,-196.855859644869,936.783025325355
"BIGKAT _ C05 _ Right _ 4",49.4331141948595,-254.082153848507,1141.16221425937,86.2409814164586,-202.786405176591,935.083226907606
"BIGKAT _ C05 _ Right _ 4",51.0678853186452,-260.665231225191,1144.22892288537,88.6905254408658,-207.802401606389,933.64525350874
"BIGKAT _ C05 _ Right _ 4",52.3492456503697,-265.828833039584,1146.63379564395,90.610639762382,-211.73608297104,932.517891529703
