"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 4",-94.6800994339397,230.565534242563,-2479.47752564356,-87.1302133617936,338.223854234946,-2559.79303263802
"OPTOTRAK _ C15 _ Left _ 4",-95.4553045618286,229.134679798808,-2479.9360513952,-93.3285683949371,344.882811399072,-2563.500912402
"OPTOTRAK _ C15 _ Left _ 4",-96.1251242757648,228.199631368997,-2480.55000882396,-99.2929147381394,349.988932458592,-2565.27549579195
"OPTOTRAK _ C15 _ Left _ 4",-96.6957944616111,227.605533126826,-2481.26311706745,-104.611780064462,353.844421359015,-2565.68857923629
"OPTOTRAK _ C15 _ Left _ 4",-97.1767080754162,227.211349099231,-2482.01725432789,-108.966731392437,356.809940323045,-2565.40520696884
"OPTOTRAK _ C15 _ Left _ 4",-97.5692605030424,226.931938096253,-2482.76072010191,-112.123280128536,359.176820792586,-2565.03493172056
"OPTOTRAK _ C15 _ Left _ 4",-97.8587003728358,226.766137709487,-2483.4525011484,-113.905146499722,361.062336931033,-2564.9965204497
"OPTOTRAK _ C15 _ Left _ 4",-98.0121972976859,226.803348467821,-2484.06273774735,-114.174693006312,362.3534444189,-2565.41819498942
"OPTOTRAK _ C15 _ Left _ 4",-97.9843769470512,227.205804824519,-2484.57059816189,-112.837619044901,362.713567453499,-2566.09233324725
"OPTOTRAK _ C15 _ Left _ 4",-97.7291575703087,228.169211764854,-2484.96092021939,-109.877666072108,361.653227202147,-2566.49879841224
"OPTOTRAK _ C15 _ Left _ 4",-97.2146323908289,229.869781443243,-2485.22100982865,-105.411198905709,358.651014849249,-2565.90232956184
"OPTOTRAK _ C15 _ Left _ 4",-96.4365479826203,232.409886379782,-2485.33902256692,-99.7374804589052,353.299003464228,-2563.51507809506
"OPTOTRAK _ C15 _ Left _ 4",-95.4259811079609,235.77626516402,-2485.30491475829,-93.3540155769505,345.438671193363,-2558.69650406399
"OPTOTRAK _ C15 _ Left _ 4",-94.2482821964779,239.822770289982,-2485.11385596951,-86.9122699002975,335.252323444228,-2551.14466557508
"OPTOTRAK _ C15 _ Left _ 4",-92.9930334509028,244.283757777634,-2484.77086524661,-81.1086393053319,323.28262798327,-2541.02441422904
"OPTOTRAK _ C15 _ Left _ 4",-91.7578618652048,248.815682377613,-2484.29505261767,-76.5336849940219,310.369364792875,-2528.9882181018
"OPTOTRAK _ C15 _ Left _ 4",-90.6311798416515,253.055990290736,-2483.72223106886,-73.5272275837834,297.51561511305,-2516.07656974505
"OPTOTRAK _ C15 _ Left _ 4",-89.6791902677811,256.683140440943,-2483.10508424157,-72.0932729118031,285.719324000389,-2503.5269167037
"OPTOTRAK _ C15 _ Left _ 4",-88.9405766848554,259.461744168889,-2482.51000620161,-71.9097484028188,275.820167672532,-2492.55226105074
"OPTOTRAK _ C15 _ Left _ 4",-88.4291088510927,261.262568021166,-2482.00957052641,-72.4319328477179,268.406016110463,-2484.15504180357
"OPTOTRAK _ C15 _ Left _ 4",-88.1414463638921,262.056454793824,-2481.6703856001,-73.054793337036,263.797232481617,-2479.01714559151
"OPTOTRAK _ C15 _ Left _ 4",-88.0659897587736,261.89047168837,-2481.53840389872,-73.284047973553,262.093080149953,-2477.46941485486
"OPTOTRAK _ C15 _ Left _ 4",-88.1891185184762,260.859805998842,-2481.62653061028,-72.8702439831633,263.241128125133,-2479.51558329681
"OPTOTRAK _ C15 _ Left _ 4",-88.4970468998422,259.087592977126,-2481.91032764252,-71.875572886167,267.089367630755,-2484.87820319756
"OPTOTRAK _ C15 _ Left _ 4",-88.973789226566,256.717725736473,-2482.33518657856,-70.6608715344888,273.399724027885,-2493.04528356453
"OPTOTRAK _ C15 _ Left _ 4",-89.5973785620532,253.916786973609,-2482.83341792022,-69.7972078066991,281.828600544806,-2503.3145780794
"OPTOTRAK _ C15 _ Left _ 4",-90.336959128869,250.875606989579,-2483.34502468073,-69.9226565723112,291.900944955948,-2514.8460644835
"OPTOTRAK _ C15 _ Left _ 4",-91.152636425745,247.80154932078,-2483.83405745041,-71.5788426491568,303.009662766213,-2526.73567613744
"OPTOTRAK _ C15 _ Left _ 4",-91.9985060855182,244.898574701969,-2484.29428036012,-75.0689605890468,314.460249509147,-2538.11454299064
"OPTOTRAK _ C15 _ Left _ 4",-92.8278598224945,242.339743172261,-2484.74257946594,-80.3741308835975,325.557232623743,-2548.26231970082
"OPTOTRAK _ C15 _ Left _ 4",-93.5987712489932,240.242166602549,-2485.20403158636,-87.1470138064379,335.705794150139,-2556.70798547066
"OPTOTRAK _ C15 _ Left _ 4",-94.2782465287426,238.655100488445,-2485.69608868371,-94.7765870118403,344.490819323303,-2563.28513887821
"OPTOTRAK _ C15 _ Left _ 4",-94.8437397912413,237.567465741165,-2486.21893624261,-102.497215351003,351.702643061157,-2568.11680491618
"OPTOTRAK _ C15 _ Left _ 4",-95.2818343203574,236.933462927555,-2486.75516430724,-109.508195257636,357.30004941784,-2571.52553444219
"OPTOTRAK _ C15 _ Left _ 4",-95.5849463145303,236.707539946761,-2487.27708241233,-115.077946489787,361.325762514859,-2573.88948385016
"OPTOTRAK _ C15 _ Left _ 4",-95.7476235958266,236.876000295793,-2487.75697342339,-118.622531830142,363.807218605959,-2575.48405339897
"OPTOTRAK _ C15 _ Left _ 4",-95.7640875279464,237.473346172765,-2488.17521673595,-119.761307105905,364.680289160275,-2576.35546442199
"OPTOTRAK _ C15 _ Left _ 4",-95.6280637432479,238.57642966322,-2488.52285542351,-118.356858345812,363.765432162829,-2576.2664862088
"OPTOTRAK _ C15 _ Left _ 4",-95.3349174339512,240.276839335672,-2488.79776699291,-114.541453659094,360.807923304474,-2574.73740894847
"OPTOTRAK _ C15 _ Left _ 4",-94.8850945993538,242.639407213969,-2488.99631534424,-108.722521492921,355.572404568223,-2571.18036713329
"OPTOTRAK _ C15 _ Left _ 4",-94.2873394707259,245.659987747636,-2489.10457370474,-101.552172060336,347.963649959045,-2565.09668820576
"OPTOTRAK _ C15 _ Left _ 4",-93.5603917569034,249.2368819756,-2489.09417099051,-93.847103467913,338.135222212054,-2556.28232236828
"OPTOTRAK _ C15 _ Left _ 4",-92.7327587988703,253.166649981726,-2488.92677592952,-86.4587200736266,326.548247137799,-2544.97559725282
"OPTOTRAK _ C15 _ Left _ 4",-91.8411818127135,257.167331424515,-2488.5679741936,-80.1160498995642,313.954949178619,-2531.89353905452
"OPTOTRAK _ C15 _ Left _ 4",-90.92891150428,260.922689994021,-2488.00670591272,-75.2852104037258,301.304992683381,-2518.13885591849
"OPTOTRAK _ C15 _ Left _ 4",-90.044552349455,264.133521923125,-2487.27253255279,-72.0937528252926,289.601073643454,-2505.00690760321
"OPTOTRAK _ C15 _ Left _ 4",-89.2412847916802,266.559749239291,-2486.44203970721,-70.348340280481,279.750649793606,-2493.75755388793
"OPTOTRAK _ C15 _ Left _ 4",-88.5753548392881,268.041726500747,-2485.62878533167,-69.6385618485439,272.459388235475,-2485.42110647163
"OPTOTRAK _ C15 _ Left _ 4",-88.1024206581464,268.499416181865,-2484.95753600691,-69.4883424260426,268.186870643922,-2480.6801161349
"OPTOTRAK _ C15 _ Left _ 4",-87.8709629100144,267.918674483447,-2484.53048467492,-69.5043672393538,267.151709271238,-2479.82927535131
"OPTOTRAK _ C15 _ Left _ 4",-87.9133592058681,266.33863162496,-2484.39746781722,-69.4785730104429,269.35316538799,-2482.78876106966
"OPTOTRAK _ C15 _ Left _ 4",-88.2367772943988,263.85015785441,-2484.54159070679,-69.4203370475423,274.580521850465,-2489.14305399726
"OPTOTRAK _ C15 _ Left _ 4",-88.8169382124659,260.605188466729,-2484.88597295305,-69.5154269363093,282.40407995406,-2498.19142760046
"OPTOTRAK _ C15 _ Left _ 4",-89.5975121324424,256.826403330175,-2485.31887412758,-70.0288743897957,292.167100455063,-2509.01316268769
"OPTOTRAK _ C15 _ Left _ 4",-90.4964795574674,252.802738664476,-2485.7272204252,-71.1850310150565,303.010651145911,-2520.55785190616
"OPTOTRAK _ C15 _ Left _ 4",-91.4187263583266,248.86143631017,-2486.02607802577,-73.0660816706758,313.955017171942,-2531.76498113218
"OPTOTRAK _ C15 _ Left _ 4",-92.2721484296026,245.319218081036,-2486.1748229517,-75.5650239286807,324.035417336911,-2541.70151171781
"OPTOTRAK _ C15 _ Left _ 4",-92.9832954324087,242.426759685635,-2486.17738409967,-78.4087420021443,332.459854973958,-2549.69026764783
