"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 1",-46.6181976449676,26.7850667691378,1236.01615218527,-60.8364495966787,67.0961579527619,1244.40206659595
"BIGKAT _ C09 _ Right _ 1",-46.2606670610401,26.0327289310502,1236.08094486115,-62.6414390034302,73.1280267842597,1245.04073181817
"BIGKAT _ C09 _ Right _ 1",-46.3075609872496,25.5149819091064,1236.83607944791,-63.9965822447646,78.8100747810624,1244.8189588795
"BIGKAT _ C09 _ Right _ 1",-46.8307624088805,25.4367529023505,1238.14712964786,-64.5434851216143,82.6528603933052,1243.76978357643
"BIGKAT _ C09 _ Right _ 1",-47.774633897425,25.8916066155815,1239.72772487076,-64.1329176896839,83.6717748829214,1242.20300241659
"BIGKAT _ C09 _ Right _ 1",-48.9607416904941,26.8283270389483,1241.20822244632,-62.8821564185785,81.693242274264,1240.60957922676
"BIGKAT _ C09 _ Right _ 1",-50.1311215787731,28.0604006302652,1242.23368468219,-61.1510896457301,77.4183336222317,1239.50010141052
"BIGKAT _ C09 _ Right _ 1",-51.0200462862782,29.3184877333928,1242.56347587423,-59.442076249242,72.2188784803983,1239.23625430819
"BIGKAT _ C09 _ Right _ 1",-51.4325901262806,30.3297152027267,1242.14140674044,-58.2557426844187,67.7304737850947,1239.91447780688
"BIGKAT _ C09 _ Right _ 1",-51.3043331499308,30.8977110099837,1241.11322374981,-57.9473666542974,65.369642299705,1241.33539758477
"BIGKAT _ C09 _ Right _ 1",-50.7226102746539,30.9579952097907,1239.78508091921,-58.6243305479907,65.9183667213964,1243.06122918105
"BIGKAT _ C09 _ Right _ 1",-49.9027098718823,30.5927697526558,1238.53581738487,-60.1110162755854,69.2920597813873,1244.54097308866
"BIGKAT _ C09 _ Right _ 1",-49.1264953086678,30.0020304215235,1237.7101396625,-61.99021708161,74.5537296359342,1245.27043217301
"BIGKAT _ C09 _ Right _ 1",-48.6615622331856,29.4400698712524,1237.52480358856,-63.7121150581792,80.1721142825605,1244.9458245265
"BIGKAT _ C09 _ Right _ 1",-48.6844012785734,29.1360064812692,1238.01505469248,-64.7439352099303,84.454942191105,1243.56618801223
"BIGKAT _ C09 _ Right _ 1",-49.2303094934554,29.222377517558,1239.03595468328,-64.7194711082999,86.03517514217,1241.44806125534
"BIGKAT _ C09 _ Right _ 1",-50.1853958213647,29.6945375558541,1240.31625702028,-63.5450211692737,84.26843715847,1239.14194005372
"BIGKAT _ C09 _ Right _ 1",-51.3229464583674,30.4140720801111,1241.54593989746,-61.4314021499494,79.4260947283643,1237.27682291188
"BIGKAT _ C09 _ Right _ 1",-52.3715880774857,31.1540760148093,1242.46796748369,-58.8462282296895,72.6331912726533,1236.38657395861
"BIGKAT _ C09 _ Right _ 1",-53.0920568989574,31.6693969208286,1242.94473101746,-56.4047077871188,65.5788616057827,1236.77271574899
"BIGKAT _ C09 _ Right _ 1",-53.3378106352959,31.7675779021658,1242.9803291601,-54.7303561370917,60.0896959713565,1238.43540639156
"BIGKAT _ C09 _ Right _ 1",-53.0828339625295,31.3589479884596,1242.69683865284,-54.3174615415512,57.6841784341803,1241.07691316485
"BIGKAT _ C09 _ Right _ 1",-52.4135115876887,30.4743958482033,1242.27871811653,-55.4205843757897,59.2167310537957,1244.16578424097
"BIGKAT _ C09 _ Right _ 1",-51.4938426157312,29.2511891078044,1241.90833603788,-57.9892417986137,64.6855692559635,1247.04581974087
"BIGKAT _ C09 _ Right _ 1",-50.5195896489213,27.8958866371125,1241.7149101587,-61.6603473626962,73.2353094385103,1249.07300846851
"BIGKAT _ C09 _ Right _ 1",-49.6759478501071,26.6369442200305,1241.7503859493,-65.8148490703829,83.3434298052829,1249.75921818869
"BIGKAT _ C09 _ Right _ 1",-49.107220359321,25.6787237720684,1241.99337662182,-69.6952283514573,93.1446340644931,1248.89426928205
"BIGKAT _ C09 _ Right _ 1",-48.8999827765486,25.1652729090449,1242.37203235378,-72.5658688011756,100.822510415481,1246.61342158646
"BIGKAT _ C09 _ Right _ 1",-49.0771559489077,25.1585139850229,1242.79303665406,-73.8813421538736,104.985585378259,1243.38147525059
"BIGKAT _ C09 _ Right _ 1",-49.6004371343264,25.6326807019341,1243.16702730101,-73.4159507400572,104.945994810981,1239.88303745595
"BIGKAT _ C09 _ Right _ 1",-50.380538779315,26.4849641150029,1243.426505467,-71.3117517229186,100.836166408697,1236.84136290828
"BIGKAT _ C09 _ Right _ 1",-51.2953672332851,27.5603175758755,1243.53603842509,-68.0266767646484,93.5345971333754,1234.82293332779
"BIGKAT _ C09 _ Right _ 1",-52.214249864521,28.6854719969066,1243.49507290741,-64.2007358280161,84.4216827247934,1234.09813165193
"BIGKAT _ C09 _ Right _ 1",-53.0231681293063,29.704283045128,1243.3333307557,-60.4878222379805,75.0359123189318,1234.60547083614
"BIGKAT _ C09 _ Right _ 1",-53.644461564241,30.5056057125375,1243.09984209525,-57.4080000117847,66.7295054263585,1236.01981593681
"BIGKAT _ C09 _ Right _ 1",-54.0460508946266,31.037255890044,1242.84877665107,-55.2594644864356,60.4164650965799,1237.88361467604
"BIGKAT _ C09 _ Right _ 1",-54.2389920476772,31.3044220756571,1242.62639051374,-54.1022982533953,56.466901558855,1239.74585420916
